"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,220.829004171243,119.867890280913,699.894667005885,0,610.918458717935,0,0,1626.7188983737,0,0,709.500791993172,1762.70825785934,1180.33918254679,1119.81172294081,1373.00513670215,255.683600638913,1603.44060562944,959.729178480615,0,1340.06944127158
"2",0,0,0,1633.34363837099,0,1015.24262404234,849.67115669973,141.01532554572,1021.56352422183,0,13.8655511483794,0,74.7333450707425,1725.53117961886,0,1314.71109768932,849.971971915989,486.021251157366,0,0,610.76351791416
"3",0,1532.20179409538,0,1017.4996214001,1513.78393008747,0,387.951498280311,0,0,1351.71234181404,0,0,0,0,211.446698381092,0,0,0,0,856.366210716012,0
"4",0,492.289822618009,1302.47383717374,0,0,0,666.374345460787,2620.71048351972,0,891.277790127173,1358.2831544536,0,0,815.890368188969,0,0,119.047641144494,0,3178.64456457979,491.307679752383,1675.27711612535
"5",1692.09536931617,573.443290394068,217.015644412452,0,0,0,0,0,2969.09897359994,0,1043.65329895587,41.2709783880182,355.518796552256,0,0,0,0,828.370630468389,0,0,1570.09484607347
"6",0,0,0,0,1883.13712401683,0,780.738086793551,0,459.26035381396,0,1179.37719538866,0,991.669072123622,0,1160.66252291014,0,821.343061808031,0,0,578.755598231028,205.201338616447
"7",0,0,0,2589.6571786342,0,0,0,0,0,804.307991365796,1204.36922640638,1380.34003502719,0,0,1006.98784859941,301.991654546967,1819.60358310676,0,46.147308506157,0,0
"8",0,1304.76623600348,0,984.723377109847,0,1057.9555256739,1967.89032685086,0,0,0,0,503.30109353408,2147.47497085521,0,0,2013.88293381987,0,36.8581991997692,0,443.078817673988,1303.42995579354
"9",250.618475671646,402.641496253194,0,510.6957392279,0,984.962815843357,0,1878.31961111017,0,273.60179988294,0,814.803380330726,99.9738079705376,1508.39869940548,0,129.673446572395,1749.51634763636,1247.11313180144,0,71.5404498755412,1040.10602322071
"10",746.291495946507,0,202.888184164805,0,0,616.828758036827,432.153573615074,692.233850818577,0,0,0,362.449007743893,1443.45012820185,0,0,3374.10929374261,0,0,0,0,0
"11",301.12067602449,0,0,0,740.020285288152,0,3844.94501737613,0,0,934.014702883854,0,0,406.53230595311,0,1001.88041832633,24.054781912883,0,0,0,0,263.445783141757
"12",0,1647.88469718667,0,0,1451.31831197516,1299.82951669094,0,1528.66626962145,143.972744507504,0,93.6081440523563,0,0,1298.95185618281,0,1124.20638440269,121.852988206138,1613.64805058684,0,0,0
"13",307.211482516665,0,0,1.83561088074373,0,0,0,0,1705.58099733987,1542.26400801187,618.48280864877,2241.20194641204,0,0,0,28.19230411929,261.998726442498,0,0,0,4041.06630895911
"14",0,0,161.972904025469,0,1372.39655128664,0,821.772523855802,0,0,1933.20185985667,0,134.223129323853,0,0,455.812472354941,0,184.97990593401,0,0,364.074393274213,47.152583655337
"15",0,0,838.711664962216,147.7391333389,298.792727652341,481.461124396958,0,0,0,849.903331764368,1152.02008437426,0,980.071601164205,0,0,0,2653.14329794471,584.04588370576,2399.2727679395,2669.80484283798,1270.51197894259
"16",2177.16309325897,0,3907.85203668811,918.792251179528,1777.41347634033,0,0,0,0,521.205315231915,1867.38257804372,277.090976534561,204.058762371726,0,776.816164837856,0,0,0,1232.89274529605,0,0
"17",3104.46798229574,0,1084.44139000609,0,0,868.059244788442,0,0,0,0,0,70.9510275687191,0,786.281567347342,3354.61267366507,0,0,0,0,2327.92225178595,0
"18",0,2605.18308950712,0,642.068828477518,0,0,226.932949428118,2406.26690426048,0,0,1282.1966682272,0,0,0,726.064359278871,72.2766250751754,164.972150684791,0,1613.17568773754,1299.85489691695,0
"19",97.5932480377911,928.202802178274,586.265859727437,0,0,2371.31273928113,0,0,246.475360193675,457.128494924142,0,705.106989716694,0,0,0,0,0,2882.56455558215,0,0,209.822718081959
"20",889.471662510187,0,974.682742322407,0,0,0,0,683.008217525604,1278.63090473005,0,0,1792.03499162252,1009.16238632654,1975.01357056371,0,0,0,70.7487026562259,73.2709696882597,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
