"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1648.82222592573,1234.9623732654,0,611.449835939622,0,0,0,2949.94014612732,0,0,2206.12801782697,0,1058.20971156972,0,0,0,0,0,2403.09692233372,1469.90760362398
"2",0,0,2649.0361614461,0,0,774.106351807245,951.441978084052,182.756434987348,630.579080202023,0,0,501.14164829502,52.5548913862741,0,298.519301525338,668.7134908692,265.819369536112,0,2405.25191332911,356.513561927593,0
"3",0,0,0,0,0,0,0,0,0,1578.09565603798,2462.49658334821,0,0,202.478728168103,0,2110.02906067334,29.4675308507425,205.865488058822,282.529047637194,0,0
"4",991.764526188731,0,539.506139952622,0,1386.82403818112,0,0,678.687595651593,409.840054022944,1098.46794599538,0,0,3777.66235463081,0,0,1094.08289979535,0,937.63134128343,1294.0167617875,1403.09314565451,0
"5",604.783761969969,0,0,0,0,0,2839.46636129353,1238.4230592942,0,0,362.289348805993,480.170628777443,0,0,481.95755530558,0,28.1068304553601,0,331.402748497035,2923.96153376151,0
"6",0,394.618889515372,749.258497670437,0,0,0,0,0,0,1016.89569338275,0,0,0,939.782208595268,1196.82608138027,1132.65900533367,2630.1039778245,0,0,0,0
"7",1177.1956937966,0,624.662757865121,1119.98046983513,0,287.311201408521,0,0,53.1681204614006,332.617926079487,0,0,123.337066591532,29.7202616023622,0,0,0,2942.31550202386,1291.01256082415,1172.0832657047,0
"8",1806.6986652698,0,0,0,537.079943543395,0,0,0,897.130251703406,0,1884.6968784024,714.437724206511,1132.7058996811,381.083599673197,4346.66580656613,0,0,0,62.8626674685615,0,0
"9",0,0,100.505866093663,1179.69962311218,1252.03275048648,98.4938867400077,40.031505374918,0,0,0,519.269320521086,0,1111.52276515177,1463.87426859695,0,934.110235999436,0,1607.26151078184,1550.87014748451,236.019901179856,868.273443279725
"10",309.128546440108,0,0,2030.78070873279,0,2190.23416754088,0,505.655707229666,452.932899911398,0,0,32.3300508936592,0,0,0,0,1380.18765373603,592.817162787724,0,376.337394997886,0
"11",0,1067.84822544686,640.629875349239,0,528.950794719276,69.3979711814885,0,0,0,670.021426254885,0,2183.29636158375,514.074707346917,0,286.876729110407,1554.91787991388,0,0,0,0,0
"12",0,1827.82801041358,0,375.655978820752,0,0,0,1078.62374281521,0,0,1513.01354296463,0,0,999.728042765491,1217.11818614354,0,2696.00563222117,0,615.965827268176,0,0
"13",0,1210.23155584476,0,259.988309049574,0,0,0,0,1766.23043579976,0,0,1377.88034179833,0,2017.4523671069,0,543.681229985651,0,1549.95090683062,0,0,2022.41904691528
"14",0,0,254.042108514071,0,0,2256.86016536186,11.8088266670447,0,518.733128686906,852.698847885239,0,1536.88957481379,0,0,0,0,0,0,0,0,44.5536716380194
"15",1173.84467149636,1022.16411071262,0,2037.06145430087,0,0,1373.92543821312,4117.53052742981,1772.74763986538,225.662410425101,0,0,0,1095.22016922981,0,1318.2487997359,0,189.073217614828,0,0,0
"16",260.651983317095,418.748334217664,0,0,0,2084.18333439706,2854.03210194565,1789.28508967416,0,156.265484793355,1299.79784908502,0,523.355354597992,0,0,0,0,0,1669.22154793167,0,2605.12631982313
"17",1587.2214486015,1743.24999741155,2603.56837360699,0,0,821.661450072991,0,0,0,21.4450514598369,0,0,17.7475356982582,0,417.216092179885,0,0,841.541161039622,0,231.599415504254,3311.48561188249
"18",573.533533603768,0,0,2143.08350177432,58.1594792451379,517.263242107648,199.132137393371,359.258505319772,0,2.60043273628678,411.728155590352,0,2222.39285936446,0,770.517773745959,207.543041593767,974.511757376761,0,0,0,2599.26773974216
"19",1081.21065489424,373.930882919297,0,0,0,0,1708.59112938869,0,0,1040.85217850588,1359.94703098151,0,0,1074.00417799726,0,192.118014683129,997.910523462033,0,0,0,655.908174891211
"20",0,0,0,0,4662.36556453185,207.059036854127,0,0,0,2562.9945823066,0,0,0,28.8528885489121,798.397355337391,0,0,486.354720366618,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
