"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26.5676625281439,3496.13292942337,2505.00082170564,990.049947118185,346.622850089996,0,0,1170.45316732183,0,534.417233359851,0,720.738744297332,0,1168.82777201884,0,788.622908185223,323.781712698236,494.540039248925,0,1016.76104861686
"2",1058.06658476705,0,637.345484403097,0,67.2373333192523,0,386.055884053495,657.768455115905,0,0,74.3613657164903,0,0,0,3742.41096035027,0,0,2586.11479103693,0,0,527.073324632976
"3",0,490.752271733338,0,0,0,0,127.090059178057,0,0,529.055054325029,0,0,0,1444.36652303812,72.1588378416419,2497.33608477178,682.437479756238,0,0,0,1027.76578413023
"4",0,1371.47005337092,355.948543112934,0,1035.48840713129,1541.76088162517,955.736833387023,74.1567660221044,1695.88571561503,3512.46506739503,172.15391893926,0,354.63428764703,0,1181.51418670222,0,0,216.121621335845,0,689.290573797975,454.949947062181
"5",0,101.340417837005,351.735683802799,0,0,0,1338.09740504129,53.0144600794674,198.901879724723,738.484078890127,0,1528.17937619605,877.990030705013,43.2430968022234,14.4155456641381,320.215006673579,97.8548216153952,0,0,1618.69393865791,2008.39608647102
"6",0,610.380123449197,670.719711810675,0,0,0,0,0,0,1414.68901525862,73.2272637847019,774.727220949686,0,322.261405022699,0,377.655077236936,678.136224691985,1327.52782146735,0,0,1810.8204900304
"7",142.877000814904,315.864540414824,0,89.1687839075587,143.774568877685,1234.78134620309,0,1951.09578244104,634.458690935573,0,0,0,0,0,180.40094703197,1002.54495005778,0,0,137.6967516464,0,3320.741463862
"8",0,190.391352196726,622.040636204961,0,0,284.552407808512,2971.31905671988,0,143.9298070623,0,360.729434462563,494.680231866514,188.462778767354,1900.29175312606,358.993584411045,0,0,71.789242778391,0,4176.18115111014,0
"9",0,711.436921799006,0,1418.37588190654,2074.96577858365,1014.21667471494,323.599978209313,0,0,8.57732498838322,181.177685740433,0,1818.31793068608,0,0,1234.89378573262,1660.84368008407,0,515.55958235731,0,0
"10",0,2779.19867572147,0,0,0,1138.39966964832,0,650.826140318658,0,0,791.834643608514,71.2503976929532,0,1287.18885988993,302.984202823825,750.092661405541,0,0,0,98.6290411609938,0
"11",1298.77137173322,0,0,0,729.251429306266,533.727138439085,16.0931095918851,660.068458049391,1131.62410148989,1013.12189201289,0,0,0,338.198176336177,565.367223954887,269.209895728715,0,0,960.581174264287,0,0
"12",0,218.206604422074,113.932361768058,0,1592.4199261175,0,0,920.433834539453,3058.21166644582,0,0,0,2620.09560233812,185.813353583084,0,158.282800801769,1439.38366680423,17.1591465925119,0,0,0
"13",0,0,0,554.068553481691,118.852911694393,0,0,0,114.833054196556,0,1448.96414735843,2550.89349961765,0,0,1826.19576421969,0,366.991891248934,0,3020.75815211937,379.286531829198,366.98968756502
"14",824.546054578646,0,0,0,0,344.801542686163,136.03292579516,0,0,0,60.3317957866416,795.01205838606,0,0,0,0,2325.87010402342,0,678.263687289571,310.728155021291,0
"15",667.635014945695,553.970806141116,290.964446850622,133.515085418376,518.882549773606,182.787553660376,2029.9918850053,0,522.906955567091,0,1341.64681951586,1736.4916235339,14.8904151559294,396.38368516588,0,2392.98517871107,0,0,735.251915988657,1131.38140446455,1675.79309912575
"16",1281.89602710239,0,1161.93917270275,1501.89604248858,0,0,0,1268.85401726425,388.315222279745,1826.67468622692,709.473973259363,488.149359595675,1941.47466493683,1011.66659929765,0,0,0,1217.23099376156,543.043079793841,320.05356107336,0
"17",493.83947472208,721.242654209368,0,0,0,671.847040297718,1693.67723279905,0,391.781496142082,307.412802957071,1226.15064499977,592.890580356877,318.808515891649,251.150964886886,400.825856276064,0,0,2298.33509396288,2228.77377995586,0,0
"18",895.786825697308,681.164530696257,165.443971933322,1969.18856157817,0,1093.8702605572,0,3714.00274857144,0,0,1415.33819471714,0,0,0,0,752.88821746346,292.422502188542,0,0,58.8863461908434,0
"19",0,0,1529.96921175101,975.036315139135,1574.89649380001,0,0.735108580086376,0,0,0,0,0,606.768513690517,2109.84200670524,0,0,0,0,0,319.57443775785,1367.65068029943
"20",2902.61513121692,935.455617888089,0,0,191.043060925138,919.203441741195,0,0,0,208.137713808781,1423.43158845019,0,13.1719503332096,0,0,0,669.549996864686,1294.75058715362,188.66505956375,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
