"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2299.62368116453,0,0,0,0,0,1530.71987294742,186.354825154863,306.744346589416,0,0,2507.73700975641,160.275752158978,5465.52533296607,0,1125.53601587484,0
"2",0,0,1104.34673875876,0,1197.92841300168,0,1555.37914595064,0,0,1213.21591377067,0,2375.3656050059,0,551.34871811521,0,0,168.610408819664,0,1235.77772413896,0,334.461515833962
"3",0,0,0,0,0,867.711140344286,745.893599819992,1382.89942370612,20.0232059080217,2113.09314720163,0,0,94.6925093600722,1443.60266025573,26.6540931591524,0,0,0,176.392315019451,0,0
"4",0,2624.14964414206,0,0,0,1988.41699878304,1142.27262619453,0,154.417475126821,0,353.729069815764,1233.89537639442,0,3032.30842335006,0,0,0,1555.986396538,1526.40079279942,0,0
"5",355.340955874432,1901.6041172134,0,0,0,905.570149134762,0,774.338209824658,0,0,0,0,1573.34260154722,0,3044.96334338358,0,0,0,0,0,735.402451182634
"6",448.597968175673,1344.37364692865,806.323163831212,0,0,0,371.750382468584,0,0,0,0,2081.89689495096,1157.91142923197,0,1414.98001806049,0,0,0,0,0,434.310850054702
"7",0,0,968.526400974398,0,610.070282026328,0,0,396.202589989592,0,481.874009648923,787.369195291488,0,0,0,0,1074.31985660486,0,0,0,1818.5848429822,3016.45764867511
"8",0,0,1038.73705547258,73.99293583219,2.89185051714776,0,0,0,0,0,1860.93954103499,566.838950457767,694.319099056778,41.6918385997899,0,0,0,156.420846545106,3856.07588294849,0,3471.45343604967
"9",1137.31465738089,2300.00145725635,0,112.745058639691,0,452.495558460473,0,0,0,177.496612392463,0,0,1244.1899556788,113.799579371401,1261.81652105952,1053.19881016134,2376.42598869073,0,0,0,732.481025710679
"10",807.547727638021,0,0,0,0,0,69.6414162728128,2185.15703822369,0,0,0,0,2348.86135375914,0,0,367.112350315618,863.516522466415,0,0,154.23199832443,1074.33588527001
"11",0,748.103739175693,287.658988465819,0,0,0,0,2432.81677028965,1879.16785091596,0,0,0,19.9390033437768,0,0,0,0,0,313.617131800134,507.610772245596,1327.09971467004
"12",210.612726812953,0,1089.48269908262,184.261254609597,306.36747402226,0,0,799.842840094382,379.267315845742,0,3613.2918806828,0,0,1343.09437526659,390.832372000133,0,110.863395738708,0,583.614791034382,1312.40783822246,0
"13",5433.84574396802,10.2137193687946,0,0,0,0,1915.29964759117,0,2138.94515950986,0,0,0,0,0,0,0,0,0,0,1249.5299228931,0
"14",542.815387975785,0,0,203.787287458954,0,0,0,0,0,830.995187546986,0,372.670885836961,0,0,0,2276.43946566796,1248.87810908025,0,0,0,0
"15",195.382895563518,185.513936862929,2060.40957954162,113.870925994237,496.285245020109,0,63.554359335865,460.646719589654,1008.72253175527,2954.2944003616,606.580440618405,0,0,2764.5608288952,0,48.8509068449345,273.470450947649,0,0,706.244778112808,2387.09043957993
"16",0,267.249905314063,535.938213848096,3810.58361494264,2686.16945616873,0,3646.66566375702,706.729397179981,0,0,6.34550558356068,620.934967227728,1131.41184055663,0,0,0,55.9039241179317,56.1620187255372,136.57289236089,0,0
"17",0,0,0,1458.49583107872,1437.52600472616,0,0,589.839073155505,494.601304782637,0,0,1594.31684316686,0,0,0,0,0,2118.71641601259,1674.68169212623,2228.55897240855,0
"18",78.2322315055374,326.232066145507,0,1304.2218587877,0,1763.61238713791,467.972636969783,0,2668.50911679708,1097.82530769268,0,0,903.941295325306,0,0,2428.44525923222,0,0,0,0,0
"19",0,0,1504.74931378849,0,0,2370.40317087315,0,180.800047412953,0,689.823057247837,0,0,0,0,3674.84853363165,0,0,0,0,0,63.8486447692258
"20",356.343190683418,0,0,1884.29127828197,0,958.361402738156,0,40.9485529356015,707.647796139218,0,1054.26320372481,0,0,0,0,0,3744.16872344241,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
