"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1660.80228509634,0,0,0,2929.1183122398,0,0,648.316981883096,1765.41343292005,0,0,1002.25964621566,0,369.133654466671,1152.46061899685,766.511237316766,0,1697.78017916487,1101.51024459662,489.210243715866
"2",318.982958903352,0,1005.7764860579,0,1351.72951201975,476.081254729856,0,28.4979088131481,0,544.326454116602,0,0,1004.84840888429,0,1588.84724697341,1201.77144254725,245.867522008333,1215.61322946171,0,754.091758879877,0
"3",1085.64413505017,0,0,1028.2061233726,0,0,0,40.6676242820462,0,0,2085.00207038564,0,0,0,0,0,974.018334730773,1657.42380695317,0,0,0
"4",1375.46404997029,1711.85857120966,1231.38774832692,0,0,0,990.15488178849,0,652.03207259743,0,0,803.577271044445,1467.64399403844,0,0,2308.63306347189,448.501475051468,0,113.754639994627,0,2508.56903565044
"5",0,0,0,0,0,128.414351443301,822.911772437114,0,0,2356.80844790656,0,0,645.050367719832,454.498937286314,108.648304158426,2511.13476220622,0,0,0,77.3224073227555,2185.77247768018
"6",0,1351.51830212611,0,174.985404420873,2916.97765382012,0,0,853.296642788938,0,0,0,0,0,2389.65973936038,151.778276519745,0,221.928334666079,0,0,0,0
"7",0,0,0,1066.37154749353,0,0,0,0,1760.03377278573,349.203172351607,2341.24742623081,0,0,549.593065388496,0,0,0,0,0,965.022623960204,2121.93321798251
"8",2504.3526751324,0,0,0,0,898.135304017121,1018.81994429631,0,32.0373817444713,0,0,516.925855500848,0,1446.79346169866,2652.93369642286,0,1142.36118914878,0,613.274592099819,897.272066671439,40.4552697817707
"9",0,1105.87589147629,522.230044177984,0,472.088918683866,218.642738418314,1760.21451195278,1115.35040781946,0,577.198093430615,0,0,2022.61717739348,775.018142587228,0,201.366895268162,0,0,472.620000678419,0,1718.74240291574
"10",0,159.864298595605,259.43268346751,1705.65722199493,0,0,977.387515097891,0,1096.42821277355,0,0,1016.09765224122,138.482771954026,133.936819630515,1443.3041566506,183.682750274161,0,0,0,0,756.130209590118
"11",239.078112704424,0,0,1215.83181487777,0,595.654235081504,965.069049946182,0,0,279.352334715959,0,1992.00283791949,0,0,0,809.525169013684,0,0,244.951823830148,1174.54859281756,0
"12",299.612066080624,0,0,0,442.009956465581,0,1201.44629159644,0,331.760809417317,0,1228.53288004523,0,0,0,207.88803747516,0,0,339.859899541086,4732.26152837726,0,1540.56749441389
"13",0,246.595863351512,1378.86937522165,0,0,264.209473342744,0,809.278345311752,0,0,0,0,0,330.738904687765,3014.36365917388,96.4068936875863,3193.64047137856,831.959841395678,327.300799987095,254.470565792741,0
"14",741.638299601714,431.573845392489,2171.93940464321,0,439.680695230879,962.935278016191,0,0,0,0,0,0,0,0,0,727.818800682454,0,0,0,0,0
"15",1746.02526005549,1146.2911135298,0,0,489.211479136126,392.614041242605,277.058484511192,480.783133231884,0,1562.05279169022,817.819987034344,0,315.673919548272,480.345641369711,0,357.564560983502,537.616604143866,4521.2344937349,266.303896413004,815.967526944707,118.915505454126
"16",0,0,1873.92957688678,2722.47566468484,576.631043583932,368.627345565807,1067.65215120432,946.276873714541,23.4447368740608,100.942464145068,359.187345145803,2597.98605439869,0,0,0,0,487.629529850659,0,0,1613.1498755784,922.734738149928
"17",704.393530068639,1796.2152264094,952.606834981664,0,0,779.53062585869,0,852.590709906137,1037.52298606622,384.891667592828,2798.75739860369,0,961.083082889857,583.392478281115,249.856183118033,0,0,0,0,495.895413680979,0
"18",481.978398548728,0,0,0,0,0,0,3532.87820108738,1376.37861751761,0,182.691602253676,1219.76110207957,1917.69406580523,0,0,0,0,0,1034.88576168271,118.813394157447,1173.91101646136
"19",68.8639994623836,96.8468352203279,0,756.722472455311,2348.5331477067,1292.60784751584,0,0,568.161830016862,514.257280028893,0,0,0,0,27.3416663357682,205.738701451611,984.03857716746,786.719739700803,0,834.640670661312,0
"20",0,0,0,475.999796325868,0,0,897.714875529723,1290.60081544644,1925.18435510427,1124.17149696439,0,885.923575011138,0,2146.42923356377,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
