"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2328.26724846251,519.944649795353,181.213419674406,84.5212726444718,1705.2419062391,0,1667.7036337894,1405.63265727488,0,0,0,240.231618871917,2456.59418948378,0,0,0,211.152276326132,210.416187183699,2072.5896815847,499.008095282097
"2",0,0,0,838.09861594263,14.7323334986668,0,2866.80975472132,0,0,81.261578359414,0,2328.64145917486,0,596.806748321658,175.082094417546,382.544498047751,0,0,0,2452.45710091157,0
"3",0,661.192167094186,0,96.0141635254972,421.235667728253,115.173257263088,0,45.1960932327181,1920.41610225359,0,843.723557315941,0,0,0,0,0,0,1791.52181347384,928.632164477938,0,47.8571084093543
"4",0,468.849398988473,727.125703715295,0,0,825.624091597551,1054.71616008464,2580.63257134445,0,2144.04152293181,0,0,0,151.577981570125,1908.77776853063,0,359.996876028203,0,0,0,3390.23472835288
"5",0,0,835.104642972119,0,0,0,1152.73682027575,0,0,1141.50867627683,364.169230139918,1281.78232727484,0,1925.62087345686,0,0,0,351.254695865266,321.542789961711,0,1916.84177193735
"6",294.793375607583,0,0,0,295.4949341899,0,0,2740.65261215606,381.833866581249,0,0,0,1547.29634781928,0,0,2244.82810752061,0,0,0,555.245109827586,0
"7",1489.54956105561,775.734837788971,748.702837113032,0,0,0,0,1990.01936328989,0,56.6871409609955,106.499597346355,2547.16348140447,230.141356584817,0,0,191.030905551621,0,798.627264627295,0,0,219.248480469833
"8",1095.76071484723,1540.0868773726,0,623.007733844729,91.9043055610429,1737.91405390323,0,0,213.874376742592,913.344516916781,0,0,597.418708399921,171.766808467309,2002.73771922797,950.143341778628,166.361436413439,0,562.119833252648,459.419493949388,637.501515837044
"9",0,0,36.8097007424013,0,1036.70872398812,0,0,0,0,153.304689028531,2068.49232255543,1652.76160139253,2522.40601279547,704.811000112049,829.490327763114,0,0,21.5242067169568,1610.58300398507,325.073635722731,0
"10",0,0,2044.8489542333,116.237634698008,0,0,11.6001886075046,219.221766280525,4.25800463682299,0,0,0,0,0,399.286587409253,0,3041.00860647159,644.861466268977,478.747433450084,0,910.333650214097
"11",1078.66359231908,0,0,550.910581794235,1107.11402921834,0,44.2749288621852,0,50.5504039204129,1403.64539249637,0,0,0,0,0,225.786226303828,1250.47265355571,435.917151962571,0,412.736408237498,955.942602236469
"12",1952.64159024775,0,163.780104764242,347.72328944258,0,0,229.240880469061,0,0,1395.97790941648,2309.61509301464,0,2563.91181845586,0,0,743.269807766353,0,617.77846983559,0,0,0
"13",0,1033.19273887112,1298.91379211407,1882.43209867568,0,0,1217.36366424135,0,0,485.944518065151,1153.84900509001,355.036743617801,0,25.2931839426401,0,0,0,0,2602.74129818321,0,693.067150529862
"14",0,982.081390807914,0,554.968485680531,119.860698713686,142.533163831986,0,0,695.239428760464,0,291.604686066293,0,0,0,55.8649982780294,184.300304480968,2449.13316694702,0,0,0,0
"15",0,0,0,1159.16334276859,1289.48504838945,3425.74719784178,570.658486235296,648.967755751122,0,0,73.3131872710097,0,0,344.066424461549,0,4286.68204209914,1405.92168997138,0,0,1121.47326423445,0
"16",1161.9953182099,82.6525493562078,892.227781334114,266.829762635817,3639.64677616217,0,0,0,572.768967634073,0,0,0,1395.75177497751,509.227387311464,724.812540786466,0,113.771967998305,2828.02358634041,0,514.529255292111,958.429731744288
"17",2200.44107534394,903.42752353929,0,1247.15162192415,936.158616552823,522.571240793584,403.725191834056,57.8268665575767,0,1782.90169141044,0,181.967962734463,0,27.3582721876032,0,547.518425034426,0,0,2690.86949306819,94.8181564767783,0
"18",0,0,0,1282.49929501883,0,733.625570001314,2409.96241910528,0,1813.174125867,0,1924.33401509046,0,0,1131.70889744767,0,0,0,0,0,1094.36303482721,649.324802235953
"19",292.188257947096,0,986.547324568945,0,0,98.1403260001316,17.3409839239434,0,2393.55382310946,0,0,385.016532670779,378.195796544365,0,3718.0428448815,0,215.446878077089,0,0,0,0
"20",0,931.957500126125,1142.1666624108,0,0,0,0,0,0,0,677.638015809126,299.904239925741,0,1245.57465709127,0,0,0,1652.15007937035,97.4810186653925,0,2699.15197454672
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
