"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2524.77497785403,0,848.24505927832,0,526.71045986691,1318.74776842923,0,373.01919521235,622.215024926227,1605.48980702287,1361.82062218408,0,526.775771963966,783.429375838246,136.804672599408,0,2226.87753191087,727.606569525832
"2",551.022586072687,0,0,353.617589012541,0,212.197410354986,0,0,673.203649128709,0,0,345.531085561336,0,40.5918537316133,431.06416757042,0,1815.7110610731,0,2487.03920093103,319.236026839747,2507.21955311938
"3",0,0,0,1743.79717560512,0,0,865.137315220754,201.056415867057,8.92436084889908,987.805462615914,0,737.98937313665,0,741.321513249855,0,374.496501748689,42.6234757990419,944.756656198335,0,223.053844483977,0
"4",465.87690170095,0,0,0,0,1045.40913133644,466.868598181546,402.819415625734,0,0,1529.60282966633,408.126434826482,3440.06534938068,697.17659024501,1411.2571575953,2325.59362001347,0,0,0,308.715065520938,1110.06570905082
"5",0,2534.77565871008,35.6715562371116,0,0,1185.08239004757,0,0,0,270.258357878367,494.014715357801,0,701.432707691638,215.770953331427,367.069980310266,3.48972074762936,524.636966158433,630.089158825332,0,0,2328.2696628651
"6",466.737686005764,0,1523.36859134214,123.752387550943,0,0,1331.78011715993,1117.1137725381,573.785006513194,0,0,0,1295.60277873761,0,621.068794421796,0,0,924.294732019267,0,0,82.6404874135981
"7",467.873582660554,669.216560423014,0,237.107615578093,526.062570261411,1079.95190060805,0,1375.56826771946,377.945269380822,1671.09677079116,377.410127826062,0,0,513.954154323804,19.9983291672902,1414.64350056863,36.8212351892632,0,0,385.754941695049,0
"8",1344.17341595671,216.436589035626,392.438567239019,25.2676723603975,448.957590489466,1067.40651401224,0,0,107.610457375941,0,0,0,0,0,2417.47198535449,0,245.980749850129,1475.89863805962,0,3639.49814529674,382.22111148397
"9",3746.93698515531,0,933.929019543508,156.010316496692,500.664495957819,0,0,0,0,140.448034170755,1432.41756197371,0,0,0,0,1161.19215909597,0,995.69858647669,653.099907327253,0,1241.56815860472
"10",499.677071507253,143.933628356556,56.5710472098324,1137.47520321265,1338.41430078186,0,657.225628115266,1451.66738434976,235.295030276146,0,618.750352234837,56.9336813447405,0,0,0,0,0,241.074627502278,0,0,1433.3863373791
"11",43.4947837697517,0,0,1688.41784444863,1044.38500852994,630.937524580262,474.325472767818,1175.74889736332,155.846950490816,0,0,274.585883675144,424.136666785834,0,0,158.56802557753,355.16295965887,0,1090.40395325863,0,0
"12",0,2314.78050701957,0,0,259.518713128292,1589.43856377363,247.610066086354,962.94748101838,221.410088453531,0,140.062136382479,0,0,0,1596.26767108008,1312.63455850853,894.410932697521,0,474.772079091401,0,310.086166172876
"13",420.591574756306,0,0,526.129360186835,0,0,1860.71776002243,490.491859189953,720.540240277445,753.78658956538,89.9552209452349,1382.59589171462,0,2213.74876153503,1371.17539325567,402.636324324903,176.538284922296,0,255.362560944388,16.7518505873225,66.812521103139
"14",0,0,2468.09805409164,125.049090638824,0,1212.4076702886,178.464267061741,0,232.057673566741,0,0,0,67.9597413223332,0,0,0,511.87621463334,99.9791794567287,579.694432506914,0,0
"15",0,1693.37884586109,1785.47375892359,0,0,53.7601403011835,883.552822223573,1050.14921425489,359.999062082077,1140.49832715267,1635.11453508565,144.494007433676,476.972301752637,1649.4698325843,0,0,0,0,1550.2953858412,740.412109944472,1161.90809558263
"16",237.75594913268,1033.73647222283,0,0,1129.33028146947,155.478022916235,2347.91725958887,569.821720849333,3060.42749311564,791.528102871266,2386.78383956008,0,0,463.702542327134,0,0,668.541911037291,0,554.380509489847,0,261.263295202018
"17",0,1090.21855954564,1305.41743841826,0,1159.62209934302,226.256479974383,0,167.054101862715,409.120828339069,0,0,751.901894719442,0,887.104624361961,0,0,0,3754.75344785973,679.898294970462,85.9019960517954,1079.4863720109
"18",396.258963965638,0,895.204120758354,0,393.081890360482,0,664.830171931981,0,160.349989359151,0,461.831989501633,3293.40526384876,54.0233048395803,448.165031266536,0,0,1097.32903409514,0,1178.18689786673,1156.5036287329,839.821873067034
"19",108.619010503592,10.9654112331676,0,0,916.007048793634,0,0,155.774816008585,504.013471596955,3803.19599081736,0,597.148213444485,0,0,1578.72140253902,660.566090996596,0,149.461311789919,0,0,0
"20",817.014974391185,0,0,504.850812680779,1320.81840753143,0,0,303.296855887771,332.024417546216,0,274.27620595319,417.347593564073,1409.67077691586,57.5799447129478,0,1415.50738503712,1849.05107451005,0,0,0,44.5856992149474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
