"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2574.04322807562,0,0,0,1410.48798890542,0,595.130034776406,1114.5603791145,0,0,0,0,1311.3375057427,927.966445224287,542.12902138466,2115.12983709421,111.759011891877,971.58044922801,1808.31629245833,100.076642716387
"2",0,0,37.6654795743706,634.92033271183,0,0,303.2135817792,0,0,0,1345.6484110819,729.348484361653,4023.13604643033,1878.27922999134,0,497.452083050823,207.752785120168,0,0,0,79.0177492939552
"3",0,0,0,0,0,0,0,0,0,76.913966171869,142.531337885632,1595.64551398494,0,0,0,4524.855522215,0,531.01575451689,0,0,0
"4",1331.95349836076,287.871401748486,0,0,0,1572.11038970464,1348.77457599328,995.550874517503,0,1201.0265132931,0,0,0,0,1499.85579141161,245.247755524162,2019.71280722277,0,0,88.4780090185308,3020.99518634912
"5",0,932.500399724522,0,361.39955289874,0,220.432220649225,1195.4182022519,0,0,0,895.22474151918,948.133327072652,540.88169010743,0,0,0,0,2571.22229759487,242.031967009974,1383.3174293322,0
"6",0,0,332.406908906103,0,0,0,0,0,0,1963.33142105554,2390.79547420666,0,779.006187256724,433.700416907478,77.4832105476117,346.593921100853,0,0,1736.82681372134,0,0
"7",0,0,1563.61867411576,0,905.996690877727,800.44315086876,0,755.96139772517,1450.17466005353,0,118.183788982075,0,0,976.110472919296,1141.91945854513,165.876744755937,0,0,1174.32171184529,0,100.798075504015
"8",2638.64825585416,1964.72081277284,0,0,0,484.263100757359,1887.49374751047,0,1921.72766402848,0,0,0,316.563149637589,0,0,552.752925765586,670.209701869112,0,1326.98207831883,0,0
"9",0,0,74.3137463141119,752.917517577039,1095.4125226561,0,0,0,0,0,0,1536.04222857849,480.716503916678,0,0,0,0,0,0,0,7022.56270575985
"10",871.285378741886,917.756046826346,0,0,911.043863066451,0,1974.88691248529,642.962666070556,0,0,0,0,0,0,0,1692.17859677314,0,0,625.736833588267,0,234.553994718187
"11",0,208.634105452259,1061.47435193538,0,133.037378951186,845.818509408417,0,465.234023233776,1094.90025558398,1059.18604697071,0,377.396927015665,642.155070577936,49.2665424941191,0,0,0,1562.92860911493,15.982150168314,0,0
"12",818.986444781137,0,0,31.6178066181096,0,0,0,0,2306.56618845971,0,0,0,1677.02927127138,130.935304504481,602.98202835832,0,1120.89900099638,3394.81954653245,0,0,240.103371890676
"13",3013.8368156662,0,138.760583254628,198.423256344216,0,0,1603.42665986064,0,411.008968597346,105.430523936603,1994.10747108572,0,0,0,145.236370161923,0,0,0,1724.97559266608,0,1412.62795175743
"14",542.599933023999,0,0,1168.00275391237,714.861848233832,769.402599140034,362.94978145168,0,0,1151.8287191175,0,0,0,0,12.5506072793987,0,0,366.56717934007,0,169.948034821707,216.874867246332
"15",0,0,2266.91733852838,0,1620.87966969188,1319.71177997112,0,0,0,0,428.547610339662,1217.23669653,1015.86551525104,0,0,0,20.5530263030583,588.249566223759,1684.69562568182,3641.84340715825,520.97820334463
"16",0,2160.92123752985,1926.36956239444,3134.0559889116,556.529474913073,715.744725916604,0,362.196418566678,0,0,0,1274.05669740789,0,0,2263.15137009087,0,0,0,0,1267.64192405189,0
"17",0,286.862623923025,0,1651.76715071323,1156.59883513653,1168.15634215036,0,2403.7873217029,0,0,0,1354.41447324421,0,100.073406122732,2735.49975852793,274.925369790513,0,226.249045572428,0,238.401810573372,0
"18",0,72.4999820652903,518.011389073797,297.010070357476,1942.50212312014,0,0,0,0,2246.04495338349,2312.17851018811,0,0,109.461505190368,65.0746461428822,0,2847.85611685696,0,0,0,628.352863215394
"19",348.723159150155,301.63239428915,1213.50415367144,916.135615580871,0,0,0,3729.39792580887,555.659884942999,0,186.021364410372,0,0,0,342.37519500448,386.264841215391,0,0,0,504.758233649537,0
"20",0,0,263.129965995157,0,0,0,1302.26601702788,0,596.703756000035,1754.85549193398,0,0,0,4301.24203998132,0,527.826877007155,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
