"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1145.5539200178,0,609.760759063386,2461.44033010552,0,0,778.383557462448,0,0,2148.38573014468,1355.6579536815,0,991.111069399252,0,0,0,0,0,4075.52511411162,16.6984026262387
"2",1105.21132655687,0,0,1462.45642930796,0,31.5334434460918,132.100777113885,0,713.233043100598,0,303.907798506609,0,0,0,0,236.103361841072,152.944745516278,2216.7869904279,630.631573646377,901.594215501507,1849.93047843029
"3",351.439192060023,0,0,95.4358731798006,0,0,0,413.36958997039,0,201.859696777318,0,3444.0352759009,0,1265.20069326376,0,1004.42294465204,0,95.1988289702101,0,0,0
"4",0,561.347680799764,0,0,267.690528239145,632.372256169299,0,244.226615503313,1717.697302236,638.322147182338,695.157374263242,0,1731.43482226381,1474.7032506414,1536.5686655089,0,0,108.615127500821,0,0,4003.44103283605
"5",789.490401786058,0,0,1007.44793972302,0,0,3041.4784942986,2864.22304114412,148.022900753758,505.507486253327,566.78728902415,0,0,0,0,0,0,0,0,367.604275177647,0
"6",0,2085.7790232012,0,0,1147.80348391005,0,0,0,0,0,0,0,0,0,0,0,4465.27734472431,0,0,0,361.284501866649
"7",2425.16728050281,0,0,1468.93822772174,0,220.423349645836,0,0,0,0,649.129525792264,1087.81752740654,18.8169840352609,538.040030208699,0,0,864.937395035514,0,0,1296.22711316712,583.907392677101
"8",0,413.849310654519,2608.33487508315,833.901766935133,0,0,0,0,1879.14917072504,624.898319793168,0,0,0,0,1041.64459338618,2607.79694093729,0,28.0234549356071,1565.09094359764,0,160.67206046681
"9",887.308047016856,1181.60527490006,0,779.978079440232,0,0,265.64592294581,2181.12975413389,0,0,0,0,0,0,2393.01706493996,1519.24125752804,0,12.6540303848066,0,1741.3857935127,0
"10",347.471402636795,1177.80145631159,0,1388.9993221717,0,535.742208875365,0,416.867160334869,0,0,2195.70024188149,0,0,0,43.4790099714575,0,793.275450897526,0,971.06803918939,0,0
"11",0,0,0,0,1191.17892327519,655.104547482219,2205.85281198342,14.5692176262652,0,2305.10381256338,0,0,0,0,809.718290637064,334.486367339169,0,0,0,0,0
"12",0,0,1462.92837094257,827.381200903512,0,0,590.005451275904,1998.37684244202,0,0,1537.54953565825,0,0,663.981879745725,348.171882120715,0,1744.42139081333,1130.16498986757,0,20.9574196429766,0
"13",0,0,0,0,0,0,0,0,0,1035.86655058262,0,1682.0254662839,0,2284.93228467478,867.285030686029,273.138881043675,0,0,0,699.411209950433,3905.17477010947
"14",0,0,0,0,1026.36186838844,0,0,690.804449867476,687.200426845808,0,0,946.272310730599,0,0,0,0,0,356.277203471172,0,0,1768.67006426339
"15",277.400100567019,1516.19374125725,497.326091521597,0,1384.25384543027,1708.96824043998,2088.07159661048,35.1766664931943,1896.06347289452,0,0,0,0,96.522592199305,0,0,55.8441842861992,1781.95802161283,2987.69988571109,0,0
"16",2277.99491395773,0,0,0,0,2284.64917618279,0,0,0,0,838.084186562006,0,3492.83691776091,337.365979168601,864.116257587886,0,0,2638.45706004292,0,0,927.162908519991
"17",0,0,2614.61602291116,396.85542662239,1495.42140570823,0,0,313.09376742372,0,1102.10546738109,0,0,1485.53773484157,247.661656540391,929.767001820945,478.004585082562,0,0,2533.67306912524,0,0
"18",0,0,0,0,0,1612.5066713338,948.200191420683,0,2409.93544022482,1115.76618209659,0,0,2746.72697554756,1390.88698801202,0,0,0,0,814.969710958219,0,0
"19",1104.55082049406,1244.92658979469,0,275.095020556809,62.7120215900866,1625.27091389633,0,0,0,309.138789605722,0,474.805708332972,0,0,0,2403.29759987911,0,984.675303573509,0,0,0
"20",0,380.385235470554,2212.96679330518,0,0,0,707.074232711617,0,0,1720.04918362725,878.537027866539,41.6601058590506,0,0,980.327084635379,899.611720280428,925.412764189563,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
