"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1.00431097149146,1245.68732657821,523.048159883808,0,1326.84624562025,0,0,0,219.926048691628,120.21038937111,2153.37833708449,1022.25571015193,681.373053634671,400.1681478845,122.841532734964,4680.73119020829,0,1085.04638379717
"2",779.097723410568,0,0,909.464737615606,528.753049529966,0,622.460429329812,0,0,0,39.8482939445685,191.529717827769,1828.67733927059,0,3716.83969596623,169.88047428975,137.718996024487,0,486.782300288103,0,325.381425897989
"3",0,669.242626127975,0,401.869742781315,0,1543.80893437934,0,0,0,269.866706748623,0,643.408603850905,0,0,695.02464253724,0,0,0,0,548.972313087248,2098.76852526179
"4",1017.24040734316,871.755859079776,0,0,2692.61528355202,1985.93106269876,0,637.56301395851,0,0,0,0,1706.74366182727,961.242670715914,0,0,0,515.831079114458,2493.83297549628,0,728.820789357948
"5",0,756.592785205105,0,0,0,0,204.711464255022,0,1162.80437841129,0,1517.45296200131,1361.91916274644,341.83097402619,0,0,1354.4746613565,0,2590.77544015881,0,0,0
"6",0,0,0,336.388448317545,1072.02799732852,0,0,0,0,0,731.663881294339,0,0,2541.17831457998,0,0,860.353392226235,0,0,2518.53231995562,0
"7",472.767560620986,0,0,0,0,335.718865802849,0,1216.73035014198,728.689139299619,227.578942046947,3749.7056636545,306.789572393147,992.951887995468,116.165215661685,0,627.137093805166,0,199.944006728372,179.22652804217,0,0
"8",466.945007078136,824.878834106311,0,0,107.850872775158,0,0,0,0,2283.89160714014,1912.79501182062,0,0,0,821.991960547032,0,1805.08713625036,2283.02105149162,0,0,1256.89995530517
"9",158.761327389679,1511.6753477599,0,0,0,2403.11845822354,515.338438248284,0,0,0,201.649107909077,0,2220.108399112,22.0160496692509,0,643.374757666116,1168.43166306711,343.691894279718,1208.01359283217,565.786188645455,0
"10",130.853248571676,0,0,0,1177.77108394644,308.172984543132,1539.42415006938,0,0,0,0,23.1149571686876,176.602818891603,58.6870152202187,0,4110.15971954711,116.10316736941,83.5777238371452,145.937423105363,0,0
"11",0,0,0,2308.42063943448,0,0,2531.1040499063,433.832432666196,0,0,0,1135.19345697807,0,0,537.772322950932,0,123.882204795586,445.808864175123,0,0,0
"12",0,0,0,357.935297983027,0,0,979.988121175544,0,0,90.1479130454762,0,0,85.0659048635699,1052.93535995657,1071.94398382948,839.180805787471,0,1308.16795784531,0,3914.80417193181,623.769446994325
"13",807.116087136826,210.31493801257,2911.17206233382,717.675570879534,0,0,736.488850809352,2442.09291839328,0,949.167029320901,90.6455513603766,382.542586629468,0,0,0,0,978.599176813537,0,0,0,522.019421641256
"14",0,0,1683.07522195555,1316.58767676083,0,0,0,0,1232.51050071452,0,0,0,495.407582327115,0,0,0,0,0,0,0,748.005341808876
"15",2068.36104670838,2298.87309125648,0,0,0,42.9559098383225,0,0,2010.06107000899,0,692.824595082934,0,0,0,0,0,0,644.068969147853,0,823.824915749064,5744.50884123169
"16",0,0,0,1001.21458463453,950.524656125908,0,1440.8709779985,1437.73542910896,1938.39363557446,2626.77559257379,0,0,0,2384.80346096583,523.062492215597,0,1048.67735832965,0,308.609212255598,0,0
"17",2817.54870023304,2564.10875085929,1197.8681234508,315.772178877529,548.438567910644,0,315.266650348175,1484.15678019676,0,1134.00360042711,0,459.107512679366,0,0,168.867938752271,516.247090880639,0,0,0,0,75.3502428416504
"18",0,0,3279.1045343571,1479.91685736981,220.270145075825,1229.38256168716,0,0,0,0,0,1879.80314024601,509.238320394492,0,648.221656766285,814.276001615928,834.024188322579,0,0,144.754753758512,0
"19",847.342377085774,0,324.952211666372,0,0,426.957388694226,1092.77634622002,0,1689.12674385172,0,0,2155.07871065487,754.094034036495,0,608.11447757754,0,0,0,0,586.030477936283,0
"20",0,0,0,0,492.923423824273,507.47648172063,0,971.263492315772,689.716288919985,1977.18624455979,876.653642631497,273.860878329112,244.422122333188,0,0,0,1529.06784437926,815.082491273939,0,0,368.371237658107
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
