"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,396.131656612066,0,733.089014269222,0,0,849.878843166244,3756.84936181346,0,1208.78431754059,0,2202.2014079119,1304.60568589686,2214.43444696124,882.849034570574,0,0,0,33.6930678702076
"2",0,0,0,0,0,37.1826378747185,911.768287919526,0,600.555749978103,375.166332589014,1795.70664557785,606.645903569754,2161.80978399508,0,0,1860.05965164121,0,0,159.83616850179,1227.70302174842,0
"3",0,14.4775845217893,0,0,0,0,975.227697645119,2019.84535151339,685.841933753587,0,0,0,0,0,0,1236.79577483014,758.37900251458,0,0,1037.84739074692,142.547359248843
"4",1010.6944928649,0,5801.59431666479,0,659.634081424361,0,0,0,305.46052868082,0,0,0,829.760069702481,558.944465047346,1726.03073001834,0,0,882.079083640305,348.644245538441,427.93891493152,1060.79587463069
"5",4404.07970921528,2353.4861320289,518.512713775685,921.378632231032,0,0,0,0,0,335.010129029536,0,0,0,758.094511880202,0,0,0,0,0,0,0
"6",0,640.896020182504,0,80.0532594936356,0,0,0,982.815256727345,0,300.510003546774,886.478763810035,0,0,893.740729361462,0,1179.72606914891,110.248037929413,349.768462175523,0,0,2635.90775132672
"7",116.474881870531,0,0,1010.42531919922,0,0,0,0,63.2138600647205,1301.33026198426,508.361145475834,316.015794438095,3735.19147060998,777.3408027691,0,0,0,1180.20359527407,0,0,144.847694507026
"8",70.0247360114461,1839.25604975371,0,2526.48415530762,717.07764998173,0,0,0,1893.43114319937,0,0,0,151.023604975812,0,1821.08833180222,0,568.942135812977,6.92856233486043,962.428383520402,445.059134189821,761.61754962454
"9",1551.71604186328,848.454735947815,249.969951471379,564.358491025814,0,1235.82654876229,56.5796832115982,785.512496510263,0,0,1070.70146410926,433.612596663129,0,0,0,1606.21871251749,0,0,115.573799919801,1103.67756817841,1339.76313462189
"10",0,90.468598052515,0,455.134106542555,116.308533588433,88.0588041265251,1238.51097200713,0,1146.60508130192,0,948.381349496188,2037.69699263915,1327.59919682967,0,0,178.369590563364,0,0,0,0,243.271067122692
"11",0,0,0,853.144974656478,1240.23815767903,0,1032.38135777624,0,0,960.135150353004,0,244.743139324634,0,0,560.203989679574,0,1175.00872498417,963.714951167908,246.344032944095,240.099492341541,0
"12",335.565282646904,1511.53058962097,0,0,610.391726141265,0,554.904093195322,0,0,1303.26552420774,87.8018244006902,0,0,0,0,0,1676.91756581893,0,0,594.100639943462,3649.46171743734
"13",0,307.272330843425,0,42.2187257771445,2491.37478755289,1132.21040915543,731.717711238666,0,655.540805238758,0,0,813.077576369132,0,1013.4688650238,0,38.4198689469808,789.453744347076,1002.31222201916,344.681864741888,0,1386.0852820765
"14",0,0,0,113.192199739441,0,0,0,99.6094276782375,1223.17721338792,0,1474.85504595648,0,0,0,439.826320517751,0,0,0,1781.39157782488,0,343.534538462255
"15",0,0,513.629658044412,0,1382.31930705786,14.6749799982128,2526.69389021747,2330.12722383606,1156.07166515847,0,1015.68894399331,0,736.761517005968,399.382153377247,0,0,0,2650.88637911372,1002.55074661161,418.903837848845,177.788136760427
"16",0,2101.60019145579,0,0,822.404283249939,1276.51217219426,221.023172678668,2510.91981445175,597.914403894762,0,2025.26352687954,686.32812699263,350.622987270014,0,0,0,1447.37949288727,1487.00163681372,0,0,133.697591014383
"17",0,0,346.458657565213,2183.72852504053,511.745915898989,830.076098428609,0,0,273.164190745343,0,0,624.754761349351,0,1797.69217870168,0,1218.3929466205,0,822.64222124644,0,1995.21590202455,992.864739836109
"18",210.652710576438,0,0,0,0,3958.94014266255,968.994984511639,662.122986158288,0,629.833226761344,0,0,0,0,0,223.686597353528,0,0,2669.92096484441,1612.15923911042,102.68130761513
"19",1866.82563052942,0,0,0,291.438838189126,0,0,0,0.446338210597403,0,0,1630.56280097075,182.584804060106,0,3284.15562590824,0,792.80003321223,7.2738970016149,0,0,428.384799641196
"20",0,0,1966.00685624208,0,193.929125883193,0,760.627627959013,559.268105526442,0,596.517645577668,0,430.052338338274,0,889.541309781202,678.184197471463,0,800.135503385524,0,1871.76143778065,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
