"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,89.1894297686741,3.42935160027537,2116.05560825237,0,0,0,377.368586506858,0,129.425716242695,1740.61533239626,0,3852.39926832527,558.035687998472,950.770801595748,1910.23378892539,0,1854.99326500048,0
"2",0,0,16.5584822877624,185.022231059122,0,710.298559190007,20.9669733426708,32.3717057956838,1090.91493423819,1258.52706707868,0,1270.68961882362,0,0,0,2100.12312732739,56.1509508896841,1246.66079917868,1381.48741655729,0,366.662317626682
"3",0,0,0,0,0,1670.58955165248,337.827195896499,0,0,19.1296296373216,0,465.240191422698,552.035670803718,284.019545039898,0,0,0,1552.96507617406,0,889.359583398868,1099.79565074883
"4",519.839858342942,1494.34667677612,743.146961878041,0,0,381.93419760334,0,1800.18313528934,199.582601854622,477.063697323784,0,1215.18263019802,2088.78139494261,0,1103.87192205529,968.32056860919,0,0,0,28.5077934933603,2590.81536477731
"5",0,1130.66472348652,0,920.279425693157,0,0,0,435.02407490257,1034.2324336594,1057.75924388561,0,0,181.713880121388,4125.34433291255,0,0,0,405.543713499428,0,0,0
"6",0,88.2213277325047,218.935454252421,1587.39993371297,953.759602018563,0,0,0,0,0,0,941.223296330614,226.049109706715,0,390.091743675486,438.563812580627,2005.84363450804,0,18.9311086004265,534.722947077784,656.402383506121
"7",798.829343443041,0,1303.3589165255,0,1664.20233155832,0,0,2425.7374703782,0,0,0,0,1580.83616218904,344.549639411918,0,57.5724874428579,43.7553652030387,5.70485290940246,0,0,928.858257131535
"8",878.975692982841,662.423656091616,850.813509659117,50.5810430872518,3014.89770945386,0,0,0,1657.10829692231,0,0,0,2112.71956812063,0,317.348488983802,0,0,0,615.442577632992,1603.05089358014,0
"9",0,0,3593.79134467587,1046.16376886108,1344.5111431719,0,0,0,0,25.6023620332746,2282.23041987445,0,0,0,776.777729961989,134.750442278064,156.938215325046,1601.19979862071,0,0,0
"10",0,948.829064640452,593.765525219139,726.203981045933,0,221.153785686105,286.860191239326,0,1083.69272391168,0,42.44790145959,844.516121191672,0,0,256.799406746118,803.914251946935,251.45188688389,37.2218102142393,0,0,1773.54764208504
"11",151.127136165764,1719.26720706351,0.178230799288428,0,4.88983825028663,0,91.2118081285388,425.48174813782,1280.4952643885,174.665824305752,0,210.134553089285,0,0,298.987297277641,0,0,986.159504267098,1311.98666868679,861.428890346406,0
"12",0,3663.68957661669,0,1301.70765536977,331.222196996257,175.612723751807,2524.75885777111,0,0,0,453.539060553971,0,0,0,0,0,957.334885410258,0,916.074006942716,0,0
"13",1673.75779348598,0,0,1109.6372562266,210.428454269274,338.220882810593,2762.40770024163,0,0,807.216437024319,0,0,0,0,0,2255.51208592068,0,0,0,1027.3182482297,563.335335122129
"14",0,0,609.675200782092,463.131984929656,324.619219304962,0,2019.99904337315,0,855.144240620889,449.395326024483,0,0,0,0,0,0,0,723.57592429706,16.610563022422,0,13.4348212122241
"15",0,0,945.358104650526,0,868.058564009671,897.236319946673,451.536099987402,0,1003.29586739757,311.758411142665,15.2484557311873,0,0,1454.98763039712,0,1598.31387825098,211.476161531461,628.834724097419,1062.93658094566,520.17680399102,4356.2608369444
"16",1835.99466197887,0,520.590423033846,0,0,0,981.728916112805,806.378375922476,0,1709.07007300387,1967.03698328063,1138.73721259693,0,750.856336233514,962.362619596184,0,1111.02868156901,0,0,1492.51220392856,384.370912526105
"17",0,0,0,0,0,1412.28325443722,496.718435595915,0,0,1424.26805691067,2191.79279659588,1596.70026375094,953.967713983783,1098.58518023991,0,25.2203446554158,0,0,2397.20009128768,0,0
"18",2292.2967150523,0,0,414.499127800766,316.843996013533,638.667062530945,4.4142566713337,1803.56670455614,0,1466.79292098549,713.919061628692,991.771096574504,38.6346021850167,0,77.3253742811443,0,477.802612056235,0,1782.46420855194,0,19.9944207057197
"19",1415.21228412647,0,0,0,0,744.518861610312,0,1299.23703357276,1246.83539378742,0,1879.63806623692,0,0,466.320236930687,0,0,63.9016914272284,254.711018603899,0,290.634512017694,823.463669409874
"20",0,0,0,1252.4342080706,0,0,0,922.240413846819,0,0,267.385964337896,228.653647974527,0,765.74352268835,1778.13103039155,815.776971572721,2715.65838906308,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
