"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4819.25985947837,0,311.615096485158,0,0,0,2585.43730974223,165.361728644785,0,0,1926.91707779972,0,361.22464812352,0,1145.46570651693,0,0,650.349868040396,1616.88554178128,0
"2",1242.2110317428,0,26.5405249100834,0,0,0,389.296684848728,0,36.4135745611408,818.483133154059,490.99137951862,933.284863508911,0,2948.30573217468,0,0,168.012137182193,0,0,864.416106210943,1818.4790155834
"3",0,0,0,3243.63251517841,0,0,0,172.059746447151,0,1914.29375292519,0,0,0,0,0,0,928.179934854241,0,612.796145369327,0,0
"4",1558.69065296,297.834868218806,244.839359657125,0,3418.1856567096,0,0,0,0,2906.14581162362,938.641450536492,0,2035.08849467132,0,0,1639.09207538297,27.573110694589,0,0,545.485322689352,0
"5",450.717811419111,0,363.797364213907,0,0,968.71351452321,0,0,3251.11568895595,0,316.26056739667,0,0,1657.17962838266,1191.55853683223,764.032681599702,0,0,0,0,327.186034837251
"6",0,233.618503110401,2358.96982699324,0,0,0,0,194.202513384595,0,812.131946470484,0,0,0,0,207.779140113601,1741.53952215187,579.984766290863,0,1931.91813518725,0,0
"7",1544.39086347378,0,0,0,878.196652213786,2854.44813088514,0,2497.00888535731,575.059970919043,0,0,47.8597108781423,0,0,0,0,0,0,690.155032069371,0,66.2855803961596
"8",1728.82929336508,407.451303657626,0,126.603704042201,482.226882849843,0,1135.45157934227,0,1970.1196732656,0,172.658598254577,1032.70762441504,0,0,0,886.103354436725,1587.9475899651,1666.20690000579,567.054932914554,0,0
"9",0,0,45.873107430883,233.288830448957,696.732966568677,389.267804585595,0,71.0684712780131,0,0,2021.16759515236,278.631168247481,1709.3304606922,1011.0236580649,460.131713984192,1235.20936127337,287.096871970344,0,0,0,2523.14321510538
"10",0,109.125025405,58.5964459612592,0,0,0,0,0,173.912445797828,0,15.3010614682973,131.401466207203,0,350.326822859508,826.471515086491,639.478396995617,0,5416.60310913278,0,0,149.188003356156
"11",954.936661312634,0,0,88.3879687896022,0,1062.47598503784,0,0,0,0,0,153.981968077952,0,252.343159793091,0,0,1441.23595482151,634.812383897112,548.302340955449,0,2379.5375482215
"12",446.156679377721,0,922.560797968173,248.48697525179,0,1814.29100838925,1296.32506824403,0,0,1326.77993415163,0,0,0,762.109926482359,1701.27238737853,0,0,0,365.645345442425,553.829641057494,886.481199669228
"13",105.139900946147,3.95348016292803,0,1913.28005530345,103.773385434944,1136.66315857767,1583.68580821988,730.170542695133,0,0,0,0,0,0,711.35263205698,0,822.331533863239,0,784.034042337277,2853.44965373317,0
"14",0,1276.36188634212,161.776996551513,0,100.505730008311,0,0,136.591686339707,0,0,0,0,0,0,753.254022379801,0,507.231226218565,0,0,0,2539.86477572694
"15",0,0,0,232.015746839126,0,0,0,780.764223307731,551.347143669482,0,1415.57265169852,2288.14947351924,1678.42632058408,1947.89284797319,0,0,2142.58721705977,0,2888.20219555293,400.520618819545,0
"16",0,0,1328.89912137787,1703.70350321067,2821.20509181109,0,4184.60921810692,0,0,0,1136.27061930508,0,0,0,438.381607113716,0,0,1543.30552773156,464.675184358929,0,39.6175267670875
"17",0,0,649.406700685172,0,0,470.979801698124,0,253.700143168273,1761.03471650869,1780.78305753785,323.549194060821,0,1925.82940858611,0,562.835846885371,1705.18256022608,0,0,0,2163.43470810076,0
"18",1534.96059098104,0,2957.98606100301,1045.23565007613,0,609.731403775081,429.323679242279,1174.6488425125,0,0,0,465.487306835216,508.099116443039,0,767.845048662516,0,509.932932542272,0,0,104.683548671282,931.057978849492
"19",0,1474.85028505397,0,0,536.03604105068,0,0,1354.5682981692,0,0,2925.80571264844,0,0,0,2193.21243080096,0,0,0,0,0,0
"20",0,1084.98702097823,276.925847011278,0,0,0,959.737440356258,0,966.936814458025,0,57.0198796594034,1773.8536887066,1618.57963347235,0,0,0,0,91.8830900200392,0,0,1916.10073328338
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
