"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,6.01165071058739,0,189.045975354337,392.032144775239,0,2617.91938249815,0,0,0,163.057147963747,0,2578.32585995257,0,2618.17204907314,0,0,4652.75109654209,0,365.201529742593
"2",2150.31550869188,0,0,1076.59101175593,0,0,2862.7756782591,0,0,411.968299075453,0,1056.89419513637,0,567.493993241712,0,0,1610.39549723508,0,0,0,0
"3",0,1009.9456611916,0,1282.06888948631,0,0,64.9096356930676,0,0,0,0,0,0,335.8737751087,1574.15502533964,0,0,2322.07565342462,0,0,281.933454530396
"4",0,0,331.25016344741,0,0,2060.03079550702,607.231269616753,0,2540.57923945024,1325.78888488317,5265.33660428914,0,0,0,0,0,0,0,0,0,1481.35984595012
"5",3307.457202055,0,0,0,0,851.546256895419,0,0,2439.58518600721,613.21001298059,0,0,1507.87188356705,0,0,570.891286655433,0,0,0,0,0
"6",0,0,0,109.496020289993,0,0,1055.62141084678,0,439.599655154661,0,0,3440.92274593125,0,0,0,0,2591.82834180405,0,0,0,422.67617967559
"7",0,386.982826661988,0,139.412105647076,0,0,0,0,0,0,0,903.830637750858,1402.07494422933,0,3480.30041108167,51.184832270876,0,0,0,247.498169004598,2542.12089954627
"8",2122.63002265816,937.170063300992,0,0,0,0,1683.85495897024,0,0,2081.49218985333,1746.03722357893,0,1402.50997789028,0,1065.49202497144,0,0,0,0,724.174975291038,0
"9",0,1198.22487652768,1966.60633161506,0,0,1170.86082072955,0,0,0,0,0,3221.86295160751,0,0,0,260.807645034007,378.336031382821,2765.26656790576,0,0,0
"10",0,0,0,0,0,1927.10977107212,36.352057226018,1467.30918799789,0,0,0,0,0,0,0,782.249860459646,0,0,0,69.9284168673987,3587.45499864712
"11",0,2070.1812718232,0,1314.73716822955,134.148370010079,0,2958.46205161913,0,93.4633054178601,945.021803806781,0,0,0,0,0,0,0,0,0,0,0
"12",455.786238024337,461.847961768227,1119.10519192312,0,0,0,0,0,0,0,214.540530366522,0,0,55.7352623667392,0,1813.20054659771,1118.44874789099,0,0,3301.89938655803,1783.37509791697
"13",0,275.564016048865,0,371.344879794606,4335.11791280721,0,0,0,0,0,1843.36399647596,0,0,0,0,2555.04198424225,158.558994652178,1067.46789355365,0,0,141.374515756048
"14",0,1014.24240368221,0,1079.19400863844,0,0,0,394.293310926422,519.810193613878,0,0,0,63.5213713936753,0,0,0,0,0,0,2404.5250353123,0
"15",0,2353.28315140269,1378.39492842649,526.589558551813,917.373419641291,324.967803450322,0,0,2174.95031509229,1647.24102818092,743.960354988724,0,880.677379031706,0,0,96.0423815106292,3144.54566249764,0,0,0,137.452456249036
"16",1529.84451414902,0,652.100606474729,3246.8164032318,0,252.375890367983,0,0,0,0,0,0,0,2568.96017851435,2921.16201274874,0,0,191.428980470453,0,1289.9437611652,1008.03505266059
"17",0,0,2911.4378551691,0,2551.49815460856,60.567295220472,290.699792182254,3566.80890510515,0,0,0,195.033672617426,1678.19931595443,0,0,0,0,0,0,342.491146599999,0
"18",0,0,926.309662185706,0,0,1439.75906086022,0,1539.80126347543,0,0,0,50.6729971884066,473.886373040226,290.830250674304,0,668.957722267938,0,0,4850.38212568582,722.244250265277,76.1484539505291
"19",0,0,0,0,882.043005823599,827.320968593621,0,364.088612398859,0,1126.78226757826,0,0,2044.83737479257,377.050653741303,772.985407152854,339.55535047147,0,0,0,0,1749.80912717078
"20",0,0,104.955763811284,0,27.6355684018421,0,418.522623947003,0,1243.31386204441,1407.11314950429,0,0,21.7748145497997,2516.13645025408,0,0,0,3006.57191543287,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
