"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1964.87620480329,0,90.3295028925029,0,0,979.216153631056,0,1156.73006648236,0,0,4179.81726170439,607.618949671233,43.0664479952188,30.0159329119692,0,715.948934779482,536.471539233074,3278.42584250789,0,0
"2",255.373243161724,0,1238.49465542153,0,0,18.5430959439276,910.749886409957,1060.97685573233,892.929596232022,321.03299801628,260.088625539823,1694.95334914779,666.378759008552,0,19.1139875075865,0,0,0,1125.61409327551,1244.21296372239,27.9720742761374
"3",680.502665096985,3187.69334365581,0,0,400.830326359872,0,0,0,331.928311494501,1916.55141539978,0,0,0,0,0,0,0,0,324.891124629559,28.564908137841,0
"4",1028.80780891162,189.152521294938,0,0,0,2309.41201388346,3349.17944867721,0,445.213344766729,1350.17266772758,0,0,0,0,0,0,0,4325.37808022565,0,186.245560525496,428.015357131174
"5",1637.03021720285,239.222912624196,0,0,0,0,25.546666176465,0,0,0,0,1638.06708855235,0,1239.61552559814,865.27081012789,1644.43426815464,0,0,0,0,2001.37433972419
"6",1192.79553511315,378.084707527868,635.886818658295,0,211.356220778126,0,0,0,0,0,2259.30068209209,0,0,0,896.679656701616,717.949531657006,0,1412.34300627151,142.691846885577,213.05634801709,0
"7",0,0,1293.06733721035,0,840.143274836423,0,0,0,813.416045410641,0,0,0,153.498720648015,0,1652.97564569901,0,713.84491672101,956.301250664314,0,2017.95881434487,712.198820658033
"8",0,1348.29974188857,54.0067489430056,0,286.624267382458,0,727.725280965997,0,771.669511912919,939.753291955171,0,0,4488.55842886879,0,0,24.248330284331,2008.97749496021,174.972145049227,433.510665095455,144.230887639234,360.784641569039
"9",0,1054.61431328528,0,2665.79956559668,0,1097.83306362031,260.724695233846,1191.161488649,0,0,0,928.357120308813,0,2651.88802443051,0,0,0,0,679.759905877426,431.827047800536,0
"10",0,0,0,0,0,0,0,0,0,0,56.7886405727919,366.272541721362,242.015211369428,0,1874.80254129647,2716.43196672585,21.1176809498491,737.429686517313,347.647718961069,0,1507.89830415607
"11",46.0856110838333,0,1509.56563225227,0,2080.87386987398,0,918.383542620953,1149.52664273467,0,0,0,0,0,0,0,1105.86099320901,0,0,333.002327860756,71.6618891361532,301.053462134974
"12",0,0,1770.6039508562,0,1137.31838232796,2777.54792032302,48.3358326928016,901.654510201426,714.312595962793,0,0,0,0,0,0,0,0,0,756.092575034303,2218.07319601415,0
"13",0,0,0,0,0,870.614234099939,778.210463420365,1383.55700066075,946.538050467434,442.703735415146,0,0,0,0,194.266038975194,0,3925.22450693461,306.556137371716,107.490746372002,0,1792.67327961364
"14",1245.46470468536,0,0,0,0,0,0,396.960315647161,0,0,0,107.936651992929,813.063620208563,0,0,54.5373148155716,124.887321214999,0,0,223.356254721695,2509.38014028065
"15",2567.25232639903,0,1251.20704021584,89.0193308841755,0,640.944508835044,241.437308462088,0,971.619847548182,0,2378.07377810808,24.9376291357903,129.965242118444,3009.33730759924,0,2043.40809066369,0,305.790461492972,672.48556756095,0,0
"16",912.721373923844,0,0,3388.16416389542,0,114.169574274879,838.300704268452,439.582768113815,184.707502393761,0,3966.46672236726,0,0,2215.30571903821,858.823441075417,0,0,0,412.287885593581,330.137544838211,0
"17",0,0,361.886187666494,369.078848173227,0,491.419052871106,0,2487.3965981013,533.869181406032,1400.66655645897,0,0,0,0,2490.76903890078,0,0,308.715558321638,455.061025659723,1249.25979986196,1448.61429003614
"18",0,1345.49848732748,1146.88716436631,875.767389680203,367.459883212167,986.087343620302,0,91.2553417563776,1688.36770270317,0,0,0,1048.24073721443,0,0,1449.23316307304,0,0,0,744.119926304254,1296.0750203361
"19",0,0,0,1668.09124450331,1209.09608773958,0,537.944976710161,0,0,399.125802394327,892.520261019215,91.9327056321319,1326.01376534165,131.193399192449,0,0,862.409538771653,175.243104538974,0,0,1190.9018818799
"20",0,0,134.566618173167,0,2503.16009413636,0,362.674519090988,848.149140805097,0,2788.61116849553,0,0,0,0,931.377788098417,0,629.702881130949,113.610041100973,434.17189691412,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
