"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1438.50028183517,0,0,0,353.968476487102,0,1331.30807683989,69.2164169297205,0,304.741817170391,0,5170.66467020127,1445.50384183159,564.426557241684,0,0,2904.18669807563,0
"2",1658.05685495449,0,2523.66916667955,0,186.864925597411,1410.73914233555,1242.93780675009,975.874187046095,0,0,0,0,0,0,0,0,0,0,0,851.434569337986,886.857530694254
"3",0,0,0,589.191653885223,0,0,0,0,336.849702556616,0,0,0,0,3753.65673472059,1126.44731242144,0,514.667524819365,313.186498338008,0,236.962668033185,0
"4",430.54498191346,2319.35244344523,0,0,0,542.547223597848,661.98724606233,0,2835.38434420755,1363.73376261267,0,1103.46532010155,0,3377.29364448092,0,0,0,977.267836722411,0,0,0
"5",1347.72730797651,0,0,69.7131592939288,0,0,1634.57464322011,0,2468.03320670216,0,0,0,0,0,501.48943955027,0,968.460813582086,0,2300.56325783565,0,0
"6",393.481540251829,109.363279253055,0,0,0,0,4907.49749636135,0,0,0,2125.2120097478,0,0,0,0,237.261188313502,0,0,0,0,287.328839774694
"7",1425.20055187288,0,0,0,2102.85862983484,232.381242249422,0,1491.46385061768,0,1099.97021100759,1922.12955228182,0,0,0,0,0,879.400788328642,0,0,0,0
"8",2367.09287498706,2193.38867005761,222.543440280812,0,0,0,204.040271489798,0,0,2884.05688233735,0,1462.57632490923,0,0,0.383519005827168,0,0,0,0,0,2429.27945344673
"9",853.741268592313,1174.14095384977,6.09696120609601,2186.65001606717,0,0,0,0,0,1402.00962129628,0,1969.6542875103,0,7.43832850505686,0,0,62.9035617897264,3082.76229380584,0,216.567932179804,0
"10",0,146.367655039327,366.454361474175,0,334.910737812371,0,0,0,0,0,457.129470406435,67.8407811613968,0,0,2074.49738040082,0,1763.58272193089,1784.01475506437,0,332.469877934911,543.136551045505
"11",0,0,0,2702.78489503066,0,0,1327.39201447691,2424.32423457927,0,0,0,0,0,0,0,0,0,0,0,1061.51282681988,0
"12",0,184.774923737857,0,0,0,0,0,0,1204.24583725062,0,2298.51874224149,0,0,0,0,5061.38987137879,0,1061.46005603005,513.549532773795,0,0
"13",0,1899.24447331899,0,1141.31902694133,0,0,0,1644.78817971584,0,709.657634344056,0,0,0,0,0,2989.87897825266,1765.71777547793,597.228125280127,0,0,0
"14",1090.18810502966,0,0,0,0,0,0,0,1185.40748337453,0,0,0,1125.9112478647,0,0,0,0,0,0,2074.07948729808,0
"15",0,1177.17919265673,0,1018.09101257221,3077.5738036178,5403.88962233203,0,0,0,0,0,2620.68820314926,172.629934777209,0,0,0,0,664.445191674595,0,0,190.981478243923
"16",0,0,5213.95291069171,0,0,0,0,280.667067303447,977.595167167398,767.881447425032,0,189.658456013093,0,0,0,0,0,422.649529513488,5517.28042258518,290.982399083602,0
"17",0,0,0,0,0,0,0,2779.13466665226,0,0,635.726313172796,269.19398692894,0,177.55571683265,788.939996118374,0,0,0,0,1134.508682301,5811.67677545131
"18",0,0,0,0,1727.02428865007,1170.14169175792,0,0,0,0,2305.30620491908,0,3619.29716128344,454.572022130911,151.672563596521,0,208.106147794851,0,771.704952172354,0,631.167127288541
"19",0,503.630641048964,1063.45531343122,0,1607.63002113445,546.871885199069,0,0,443.786015521777,0,0,1349.1969884216,57.8547906899239,93.4634776186725,0,22.0697788067264,0,0,0,0,2796.51385585087
"20",0,0,0,0,0,0,0,0,0,0,0,0,4194.91848266342,1426.42649956513,0,0,2274.84738449756,449.79672435845,400.035056860998,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
