"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1390.37801592941,836.081650248956,0,0,662.064485619008,279.704836349433,879.563305041042,0,507.771535890898,1978.5851921654,3368.35862620921,0,452.819084186103,0,879.230023554648,210.138853126275,2137.82122829216
"2",0,0,1879.21132357332,0,0,826.225577424088,0,0,0,39.397477147056,414.415885792917,0,181.862274102968,0,0,228.314761956227,1714.10874991859,0,2566.47327532804,255.454657369416,1630.97020078284
"3",314.784348675163,2121.47807844882,0,0,0,0,1678.10408249421,0,155.68959853287,244.351011916578,216.27428521287,0,0,0,0,0,815.043778169843,754.991692542337,339.829250484676,0,230.415968297082
"4",0,0,1484.8780313914,0,1163.01064638652,0,0,1569.30750950841,398.406366091802,0,3840.83542192246,454.379997297318,1117.93023458136,421.255512256442,121.957205728868,0,0,182.017570757606,0,1631.74539721271,1225.85291000922
"5",1118.31884059485,2207.34511093716,0,242.109567963163,0,0,663.489555349993,561.868903327038,461.55185015802,0,292.601110109975,1920.30776676602,0,0,0,0,76.3378356825409,72.1117806877822,1072.02967402241,602.489832561744,0
"6",113.193191317049,0,1096.87925669803,631.264975721178,40.3134735663926,0,0,0,800.610329447921,0,1457.46103672025,262.298258043937,1009.74325959741,687.60919967976,0,182.063871616644,616.516050391994,0,191.028984473282,601.451449852208,369.711016576175
"7",690.086741546025,467.463692998927,113.591101890015,0,0,0,0,252.912195587827,0,2365.2428083939,743.356105836133,0,203.554440058246,0,0,370.901655320032,113.718798570049,586.789187592095,0,127.625149964107,3118.16294843554
"8",0,883.329845538755,0,0,285.544348470254,394.748013494518,66.6682628063437,0,0,678.987814288727,887.177091157617,986.727898531129,692.841962076582,1094.83398084494,307.87027544943,1205.59483632913,1103.31864313941,1515.12159276885,0,1264.29270472353,396.304166895277
"9",0,0,913.97454579544,979.910477917046,1368.18010888864,0,0,271.268200818283,0,0,0,489.793283599403,353.265725930647,1261.91073610341,1615.46470096833,815.589077119871,8.02944052802195,769.548007336641,123.885313221052,1271.24597487638,719.899631699189
"10",574.319044593832,79.0946151030582,300.608449585941,0,277.454926330887,0,1287.50475345989,0,0,0,0,1039.17528768311,0,200.845678429924,0,903.707073681929,423.861451937393,0,719.076530894807,2064.75648056936,0
"11",1088.66888053425,0,83.2315014164105,18.7428602071717,271.382900466815,886.359567201195,304.058827209083,359.167419224725,0,1349.41935999033,0,0,649.015980789551,0,0,2245.4675709764,0,0,260.499102890745,0,0
"12",374.349959436006,0,681.102050178307,2946.90220177351,0,0,29.7222299637152,587.491654576854,469.311604706345,122.308027791939,0,0,0,367.876354992507,1326.75425363645,92.4070437252636,0,2553.31644542655,439.755799626401,254.101644020246,78.5396935585188
"13",1209.13221037404,0,0,28.8916349570965,0,2772.91233400672,0,876.298474344812,0,63.8254599934408,0,1949.43444549463,0,0,0,1818.92073543625,1544.91590360448,0,483.502995119499,0,0
"14",353.197675581596,176.181045573871,0,648.493459336946,144.717282394457,0,0,0,0,0,0,572.529782733226,863.922238966048,0,152.247052714338,1602.02564283467,224.841279443884,0,0,737.430863987869,0
"15",0,0,258.051062116691,205.468689565087,2587.00211292642,0,4573.23471186136,575.91292251486,589.33113814195,2309.94314912743,0,295.996609490094,0,0,0,0,665.725662107712,912.48640720416,1352.32597396797,0,0
"16",3059.16851324597,360.959132380335,0,2333.49518113661,0,0,614.463724432674,573.987980131292,1397.87873169243,0,0,838.633810114871,2197.08409439351,1482.846380144,64.1936391218981,0,0,737.956212989228,0,0,0
"17",0,1644.08834667347,0,1.26839660879534,670.196741137242,1761.69466724274,0,1975.58088142384,1577.22131645196,0,1081.55446790598,87.7908098563673,307.545616628723,1462.71157069164,73.8629477891898,0,0,0,0,0,953.220375047288
"18",0,654.055528755559,0,1031.18262076328,124.175672674684,1597.13716875746,0,456.390425751677,0,1726.31768840061,0,135.206398585366,773.107379414351,331.931818545966,1666.70481489669,38.275771850603,469.313815769659,0,527.99590070017,0,1507.19715472765
"19",263.301095194725,993.903252046109,372.223914300634,0,415.261232123701,0,761.183330783139,964.327436093158,1819.22033303525,379.120002463344,0,0,580.140540710083,0,0,252.835617736326,76.4247150614895,315.712847900183,0,81.9721328001487,1208.84631747502
"20",407.512984484754,119.543583951372,2212.4209168174,78.5199796758266,299.244945351528,231.41182909609,0,925.706659099007,1120.01600290306,0,0,0,37.5681513087134,0,1116.68136478012,0,697.138066951583,952.759265581882,547.500397944255,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
