"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3372.5314964509,2483.28950103391,297.781522704979,342.85386247039,0,0,1910.33420434241,1614.93544141434,87.8458885761294,27.3539419674922,0,1038.22626762609,65.5281116871562,1835.76953923082,0,506.067059107824,0
"2",0,0,1724.21112988995,0,0,1319.50754992474,0,0,0,1966.02648484021,0,913.602443928582,258.758015344478,0,0,0,0,1997.07895602541,149.68173015982,311.182166736775,1096.38570654559
"3",1350.14849173188,0,0,577.453108000448,152.232107861995,42.4703049136522,0,0,0,223.903206791124,2334.54084240117,0,1538.70430041003,0,0,0,574.313458837374,77.1962738266712,0,0,0
"4",66.8609742987962,0,280.054752862814,0,0,0,0,2734.21989541945,0,0,966.465753320248,1386.9924988909,0,0,0,541.608216285767,906.634546521071,0,0,1308.44047379862,5420.29969174623
"5",0,0,0,3156.24645791818,0,0,265.310945338888,0,3410.59215003111,0,0,0,0,0,208.783170832109,0,772.295784047822,0,1420.91351789188,56.4198021006956,0
"6",0,212.960851200145,752.709743032417,0,651.451217011479,0,0,1031.77945378495,0,1558.47702704826,1070.52469118427,0,1698.2197285708,785.377338653369,0,0,0,0,0,0,298.64430321663
"7",0,1168.45854465223,0,198.128908893632,1197.44428851558,0,0,0,0,0,0,0,1314.2952346686,0,0,508.952306574237,1058.09012499579,691.381288788011,1022.36873939539,832.864160646847,1161.42122906238
"8",0,0,916.250840556508,1151.70016702854,0,0,2855.25317851947,0,0,0,771.408786993647,853.313343946198,0,0,1248.76043307279,1113.11037064761,0,0,2553.77592752303,0,299.788388226603
"9",0,0,3533.65571235239,0,0,0,1995.9295201746,0,0,0,125.365517910156,0,973.921793993713,0,2465.1280417779,0,0,0,0,1867.96463859366,0
"10",0,1763.7167488776,0,0,1241.13773526814,0,0,0,1003.94548750532,0,0,307.773228343096,0,137.542431757132,488.56180115809,1148.72403902962,48.9357848234125,1372.91412611265,0,357.15290939513,0
"11",0,772.840210947499,0,0,0,2232.31840124612,0,0,0,1008.43512190619,0,0,0,697.679074787246,0,156.351987402177,2469.318467475,0,179.070707142378,0,0
"12",0,0,0,1503.55139263865,1392.08071813184,1048.40639975853,571.480407573932,774.031218997198,0,0,541.498296262732,0,167.942526064213,1308.30191084622,1466.59745999366,400.990196756056,0,556.934752067435,346.230367172844,237.524281667752,8.36903548160791
"13",0,0,647.631287399363,284.051009098979,0,144.478317134164,0,441.855710971268,846.747159336049,0,1085.23286320119,922.364639876122,0,0,2518.21674222492,0,0,0,0,2530.79252689848,1326.46393719028
"14",0,0,0,0,0,0,0,185.46617770214,63.7884482050848,0,0,0,0,0,245.61217842695,767.644558166507,1391.53888632989,2821.53607473636,0,0,0
"15",3951.92831577269,4116.20544318344,1226.35746375381,0,210.403345823475,0,371.463990017172,4253.07240916794,0,0,28.9711588868022,0,0,0,0,0,0,0,0,0,167.076312418199
"16",0,1185.63429639159,0,1073.88575033334,0,865.790262866395,3621.20991403133,186.941933888568,1982.18839385901,162.884440952847,0,0,0,0,0,0,1519.63557233376,0,0,1094.2971221181,1968.19971300791
"17",194.486149724386,355.359010417314,0,1201.23325171376,0,300.53837201421,0,0,1378.92123324963,252.906422462851,0,0,117.225669255065,1706.11192865522,1172.43505380794,2550.69029273914,0,0,2055.2718043854,0,311.556949032411
"18",4002.60955405068,0,0,0,132.029618268705,0,0,0,765.118884594339,2227.66803998027,0,0,1517.9137787217,0,0,617.831855420984,0,0,1775.82042855719,0,0
"19",0,0,315.301223916216,0,73.7972517176286,0,0,0,0,882.378511211455,0,1766.68637904144,212.297932755665,2803.30155527778,0,911.973567934967,0,0,0,0,1518.7363458682
"20",0,132.267126737613,0,0,613.754627597161,869.771698580233,0,0,0,1275.93838066959,978.896595196659,1266.60637275486,1588.22856608867,1824.73824190933,0,0,195.822538411469,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
