"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,118.022607383729,0,841.488976286796,3467.24578321472,1674.29824913978,81.4349025163618,398.004367954748,87.2748668076772,357.239864080627,0,612.210847671494,0,0,0,1166.58023014374,1245.90602936142,0,0,3532.81011205134
"2",0,0,176.255378182565,572.321932970742,0,684.738962627954,0,0,0,549.899098016603,1908.84298826839,0,2141.28218215211,1821.70340593234,155.486967886551,0,0,202.016625099214,1349.58549717192,0,174.30114508714
"3",1016.98636507595,846.026147328687,0,0,0,0,0,1840.01490569675,0,0,0,1322.08618743186,0,17.1560171887446,0,0,0,0,222.025932370988,0,1606.66653968136
"4",247.025693311627,784.225079225547,1452.69814236295,0,4507.10584298505,1108.11475545283,0,0,0,940.568762641625,31.925168718959,0,46.2592009533462,0,1082.74472173084,312.236046636354,0,0,503.92096519424,2174.40907425421,420.343349676325
"5",0,0,0,2069.59680059972,0,864.125851605267,2240.83762109657,0,0,0,0,75.9051150298433,0,138.437145383557,2077.82850169791,0,1152.17934071654,325.760283557926,0,0,345.891168473396
"6",0,0,0,261.879270225631,0,0,0,468.396306272404,351.869681981662,327.617024571182,0,1172.69400485724,1528.25299564564,0,0,384.803993293327,0,0,78.7183478544802,2952.12588153612,533.786847464609
"7",0,3807.81636462622,461.348993135557,0,1143.05159332949,0,0,66.1562532850062,0,1076.93193181197,572.800637537536,0,0,0,0,0,0,0,0,0,2025.29905246689
"8",98.0599747557459,0,927.036875608555,1476.58829177632,654.157968297922,370.637544041334,0,0,772.309696531061,0,870.79822308034,2253.81379143727,0,0,1657.95749919781,1071.15819881905,0,1014.50896677115,0,596.334406197835,0
"9",358.691348627874,0,1083.49692282335,695.013969215673,0,0,1105.87339891333,0,0,844.970102495222,1243.28533467061,0,0,3628.81113369636,269.226129109539,0,1066.5029561145,0,0,666.093929135897,0
"10",538.197761039474,0,0,0,0,1258.90460426947,0,231.258966665245,0,0,1152.98252936168,60.9895275189588,1887.08295283783,902.006610413237,259.323804005931,1579.65753615831,0,0,0,0,0
"11",0,1227.3529122562,0,456.515651054399,976.604262905464,0,0,0,1921.39424402351,0,0,0,740.208644941294,0,0,1262.32826637663,0,0,0,0,931.609989349146
"12",285.787329596954,1647.50217930825,935.916334976715,0,0,0,0,0,372.558519408185,0,826.141489230438,0,0,0,1345.59410866809,2404.37282526381,1032.95087049552,874.253261986966,0,0,598.862044477749
"13",0,599.282240566042,0,928.321676499962,0,0,0,0,125.368443630216,0,501.535701676489,999.840190935725,0,0,1929.88075543439,0,0,2979.35493633523,1911.08270240703,773.16754584572,0
"14",0,0,0,624.833526499229,823.293368447138,99.5202387506409,0,0,1248.60946565735,0,1401.0594934677,969.088892727583,0,0,309.181338017294,0,0,0,0,0,0
"15",6739.4310968371,0,0,379.863545391543,0,639.216547805144,15.4395395622734,0,771.832865077276,0,8.66857529802718,0,1548.21136295029,0,0,0,1590.40889680728,340.798773334656,1880.22327849665,411.38395746331,0
"16",281.853916333627,0,3337.04127024191,144.609636566591,0,59.1871668430022,2693.79494351377,1986.28598785591,55.6770069075799,0,0,2177.82351327999,0,1378.58081078997,0,0,0,0,0,614.857765842665,930.955381607819
"17",0,0,904.355629048211,1255.37158098982,0,0,0,0,2813.74925270705,0,0,0,0,1403.71130044956,0,1034.85697128673,0,575.887627588703,345.504801922387,914.332580788096,2348.96639267673
"18",0,0,0,122.322739813922,91.1603943950065,754.879352861573,59.5302356073639,5276.67334011021,0,3680.3561623587,82.2246871500782,0,971.845247297046,0,0,0,0,0,0,0,0
"19",0,795.237309096436,0,0,0,0,2188.65549052732,0,0,1442.04415613006,855.734017158413,0,0,0,0,0,2993.49098118512,209.310813625951,0,0,0
"20",0,0,0,159.011424021951,0,0,0,0,619.928212901887,608.955531029818,0,0.0331249770668478,0,0,726.871055546021,1706.68982074898,0,1585.01369312612,3212.07169681018,0,127.449588783524
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
