"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1371.5625252897,303.826586657005,0,573.086611622877,1035.63978989349,4147.63588956387,389.848887107873,0,0,141.84943947962,1248.88927767233,0,1171.01316456209,31.765987763175,0,1081.88607335572,1785.87490612533,281.873408861388,0,17.76428865802
"2",61.9107207917198,0,2957.64140194717,0,3509.33146309618,0,0,450.126675498604,152.085255277251,460.747061436382,875.647604536663,364.017712470842,0,337.022171651602,0,0,0,0,0,31.0851867126842,536.81892997635
"3",0,0,0,472.174842304543,0,0,1548.4404906365,292.851178852366,680.185897997258,0,0,1780.52703830897,640.952502471614,0,635.818985810403,213.641786618123,0,0,0,606.369371774601,0
"4",2106.30748943399,0,43.4413150153705,0,55.6248664761813,15.0626712648523,0,0,512.895857152496,0,737.864245501528,485.650995810704,0,2664.83482770359,889.45329272937,1233.80245414421,0,1196.90517281908,0,3669.73361509259,0
"5",1386.57485015748,666.040056087678,1046.48653242037,229.491843460567,0,0,0,327.05109499328,0,1131.14019847397,929.838033117776,418.722323025201,1194.03010803891,0,7.39756076944722,82.318537472469,0,719.352126864595,1152.11856327891,0,0
"6",0,317.162801079212,387.617212005627,0,0,0,0,0,0,1820.83807504481,1292.99523159017,103.499157634598,345.986575815239,0,1030.4250853847,733.077499727796,659.644778411989,0,837.724163822538,0,531.173773185581
"7",0,1402.9240844537,1368.35567303332,0,660.397853976945,1595.43242030581,0,1830.7059268709,254.224239981321,0,0,113.385039540482,0,0,138.631918728053,0,0,142.396076388648,193.237393785981,1453.71419912769,0
"8",144.054842709558,537.141544153923,0,2550.73262750047,0,0,0,0,436.247831968324,1086.38134869,0,0,0,262.836937152758,2531.40908442332,700.161886832767,0,0,609.355702023425,515.711870160358,2389.32776089964
"9",0,0,1677.36558113872,33.8570192152672,0,2105.49709281298,0,0,0,1426.54379568656,0,0,0,983.451203273716,583.633726197222,1545.18224020121,0,1725.95744270665,310.230720845199,0,570.246402724826
"10",0,1938.63692005865,0,0,181.446152684858,416.407438403703,1875.1200340802,0,115.323674543904,0,22.632351637837,1289.39733157321,542.555585878802,842.621565262372,0,0,646.26323814659,0,0,0,0
"11",408.250593503781,0,0,175.541039883633,0,0,181.43525891513,0,2639.72087370529,466.530300229935,0,0,1245.52603647207,1706.77046751874,224.884111977576,467.35528870055,0,0,0,0,0
"12",2291.11318726962,0,1283.23610062297,444.662114671199,267.358900565158,0,0,0,0,0,473.471190882773,0,0,0.0821268208360948,0,1666.34440142885,0,0,138.857076817044,0,3758.81386433416
"13",720.667021611002,0,0,0,0,0,0,510.767388006406,741.950866719719,0,2241.53112203668,32.353028078883,0,923.808203528812,0,0,1696.68068003545,0,2095.17670235919,0,1784.89918095477
"14",0,0,0,1247.56955169927,0,702.856979644004,0,0,307.899843583851,0,0,0,1533.67059884605,0,282.816744807321,0,0,800.93102181278,599.841583173657,0,0
"15",525.811584935083,760.298690429622,0,821.733919287979,1177.8151617335,1549.10962758319,0,3896.06861665584,0,644.426146088701,1282.69661377713,0,0,0,0,1033.83668919019,855.943995086741,195.784612675597,894.697524412885,687.255257167272,0
"16",0,0,0,2723.14682808364,0,1265.95987386345,0,245.019511044992,2538.16422223154,873.039710526648,1380.66926687853,0,555.307151028747,0,1680.18741810084,0,0,0,1673.43500578648,725.738412237927,0
"17",31.2490179120501,1710.61680145764,174.873847643746,0,476.954288645094,162.133248169158,0,1766.17805820062,0,0,0,2329.28069288543,2693.72947764222,24.4350727141388,113.036269049447,1176.69233467036,0,937.557028467505,0,0,0
"18",1324.49154957356,0,153.327903279315,0,0,0,0,241.603325170925,73.5790295346001,719.202618863985,356.843632219574,45.7768745737582,0,373.530683665296,0,821.214931887599,1484.21427156679,0,472.087285735721,985.222642459999,3987.89741106263
"19",404.756090289482,688.856402244774,0,447.340259519004,899.537462213654,0,0,0,0,214.619851125782,77.1999780409267,0,274.776288396916,0,1160.05136677376,82.4756077092042,2577.48023885945,1229.50463621944,0,427.874586330873,0
"20",160.846537390881,314.202407152503,0,0,1235.30964563244,458.471665531217,2225.79780516467,0,999.024164085038,715.148529696016,0,820.774876621069,448.819109858597,0,504.583328779836,0,0,618.547986707783,244.498091325498,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
