"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,477.102703784102,2097.5420089894,137.880714794422,3069.2536337157,440.411722004737,1041.42666036523,0,0,915.679217072023,0,1300.12542668016,0,1056.93059852342,298.897595653104,353.826220644294,0,868.655092924627,462.312976901638,0,1062.47226455949
"2",468.467086775657,0,0,73.153496013082,718.600335673297,0,0,374.88726513035,235.18009524163,0,1410.11677596975,0,0,1864.70415673965,0,43.3212392550915,751.315138055397,919.395878413463,0,0,2877.2927161282
"3",120.011228367848,831.099000098784,0,1162.95801381547,0,896.645395515912,41.0042838170821,0,0,0,0,0,1757.45754189493,0,329.430536487938,262.60201871733,0,547.091774555983,922.662301502999,0,0
"4",0,0,1033.93580217057,0,382.198392945912,238.384166516955,2157.31750652618,0,3825.10137273926,0,0,0,98.0389580143726,819.220380721781,0,2249.27964266044,1016.31846295678,141.454692178228,0,0,1650.32742571327
"5",0,0,563.76553845574,0,0,3095.44805633085,867.540998217957,0,395.184158050664,620.056204839508,0,0,0,1711.73585277169,0,372.09557788074,176.517295111652,0,0,1354.3228615075,133.895284994431
"6",7.15003547477755,0,1108.6637411497,0,0,0,1944.2470479521,503.160464441163,0,158.675302521327,1250.76920895266,1575.09817873558,0,0,0,1286.70417372226,0,0,0,225.676200752787,0
"7",0,499.965545453795,1172.50330383935,0,0,19.4500836166963,0,1206.78593638247,0,84.4443078493127,0,506.896774674147,2119.67563265068,730.364832722771,1132.48523116853,1345.07021022704,0,335.762967607861,0,0,0
"8",0,168.691080496201,0,0,0,0,0,0,0,0,1514.7535782246,0,2207.97912909121,0,4317.19974373375,0,988.075419305769,162.542999107096,0,2404.11948655578,0
"9",0,0,958.892566493134,2507.15674312851,2142.67085260626,153.633807934475,66.4460027274264,2290.08105240926,0,1374.3156980188,0,0,64.6347513991395,0,137.243461552384,0,0,0,955.710591111144,311.179697421861,0
"10",0,0,0,52.7308100517108,0,147.952648974844,0,0,0,0,0,1814.72821785879,715.203920327971,711.030254500114,1081.53337673041,594.726390460062,1330.47065305131,421.464760249068,0,1000.56326006601,0
"11",385.111578849057,1156.7728354324,1714.73357057308,0,0,861.252040676472,554.1519487798,227.430000234467,0,0,0,849.880237571047,0,0,742.138316745107,0,0,0,0,0,1024.5434420451
"12",1347.68806054746,0,318.896271296016,832.69713389711,1214.48701679575,847.258321343301,0,497.356849142725,0,289.928352908138,220.329773898303,0,1174.35983779037,0,0,728.221357508021,347.617175667539,886.683126560791,0,44.5871825767728,1573.82850348038
"13",0,3344.87450817528,0,0,0,485.781010199528,0,210.131254129803,228.487990387356,792.327014806292,30.7162670536168,76.3608970618498,0,0,0,0,431.166688428836,0,2902.53493302863,0,2245.45363005971
"14",26.9460679778773,327.354248957386,0,64.2796703461613,173.266459113496,0,0,0,1322.47342145405,0,48.4756322754286,330.498615665358,0,0,0,0,1316.55481204777,857.579123072761,0,454.030912278407,554.127360378179
"15",0,0,352.173621191486,578.180420318378,246.081120628811,0,735.393958682119,2508.91048144019,600.51900341046,1256.10864713269,0,1052.27788029477,0,1341.47709287258,0,791.657588812683,743.997632067102,1517.42100564298,649.119860269197,941.75672852614,1010.40339773401
"16",4085.06210611185,1736.23334521033,75.0657296049497,47.709324949854,0,258.22646191276,0,1325.93943165642,0,69.1632308439013,0,275.863547863283,342.736138139123,624.930226051357,165.053260460883,0,510.348712770559,125.881096965802,1537.51779986091,2285.32745824475,195.609529136056
"17",1304.68201109183,648.549328858296,0,1680.49411085147,0,1033.91543484657,1384.97426068496,0,390.564968368938,1825.04561478941,1319.07882621876,0,78.1935377339856,430.013028950321,780.21099898355,0,0,258.92352175209,462.090494327167,0,0
"18",0,0,0,2009.0096074594,0,0,529.861837473311,0,1629.47777360324,1256.80445327796,2964.56090559513,0,917.073987407245,0,0,1308.54734998101,129.436315530963,0,37.5022847952615,0,256.717644470338
"19",1820.91531038204,0,0,0,0,30.1321206666582,0,805.537927435174,687.374044639088,916.069591803501,794.503475709599,373.167133353493,0,0,495.470476555095,420.051888714071,0,2060.10944533082,0,81.1413531338217,0
"20",0,516.799635940971,0,0,1090.30459516756,798.07953693217,656.064973134112,0,136.938928885872,0,259.934265801459,877.377438437136,0,0,334.43188322361,0,1260.29497046909,249.845526425771,1573.68198043093,0,992.270413096883
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
