"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,206.748955694769,776.762058439557,0,670.967299436056,256.125495791163,0,1932.27305017827,1807.11303023665,1667.02275852433,808.259698697141,302.932772700211,0,0,66.8894463814709,0,0,2735.48835025761,269.68900420609,0,2082.24491606909
"2",1475.31867575955,0,0,2123.41116815706,141.568551575482,0,275.814405383048,885.320610248901,753.974452884087,925.165470709461,398.927080703697,579.953951923932,0,1707.06868223388,0,0,0,0,469.911133816453,0,0
"3",0,0,0,264.86384542831,0,318.661536808333,0,295.682159683286,3309.07297364339,0,0,0,0,0,436.590801344567,0,0,0,1057.02631855887,682.867720043922,506.196739263629
"4",1407.54192172744,2310.89307084859,428.949846631565,0,533.889069539419,1524.40549417421,0,0,125.492916732008,3057.32263794085,298.516941312869,0,0,1681.16893325632,0,0,0,2243.39597098065,0,0,0
"5",364.372297062404,462.23924867856,1469.06257433545,730.52634675794,0,2765.5982519993,115.175537993733,410.33534842668,618.144325148507,0,0,0,0,0,127.16129509001,0,148.872589634548,0,0,1238.56713742572,840.506875607868
"6",952.585329509748,21.6568733527172,472.995294923422,0,0,0,528.961400431505,0,1310.76166560546,0,344.295715737072,0,601.450694229653,0,893.307418568666,0,784.164631935255,448.196607829194,1328.49167669372,0,373.277044885865
"7",496.500428376486,0,0,0,0,498.328172445812,0,0,0,0,435.917117652943,0,506.20990855409,0,3251.30560338776,3123.71653357384,0,0,610.466123888929,230.960938312828,0
"8",0,660.880432832106,1793.6477471251,1337.33737108918,162.224654023806,0,0,0,0,0,3389.45492654834,407.574177648329,0,0,0,0,2408.71495735978,710.016475562352,0,11.9196120761478,881.59108224928
"9",0,1156.42042849038,0,1081.24619240791,14.8976502207913,397.334076568825,0,0,0,596.920437833803,42.4985839755171,0,1708.19242579787,2280.49937740933,668.176524507839,0,792.542477520276,954.575209799029,867.337564141211,226.966588462006,174.357687667486
"10",1059.14793497868,404.559566754708,0,0,0,0,0,1865.46478441705,0,0,315.146780580321,315.593320503685,0,0,214.571456530137,2353.18110931968,0,0,97.2548382643974,0,1245.48450092144
"11",0,2074.30023121523,0,0,0,0,233.099959485978,877.898938876929,0,462.162347425134,0,455.310771571764,0,1369.127052603,255.803740952393,149.211760549304,1143.37961806663,0,57.605037025516,438.114513134757,0
"12",0,0,0,298.616771658005,365.636444599107,0,1057.1905158279,0,0,1341.65099362949,775.811870132647,0,1458.35479793413,0,1472.15670057414,1385.58138379094,545.596040678382,794.315351794433,391.28754524395,437.740547549544,0
"13",0,0,0,1738.79730436322,4682.82018705782,1739.10072239848,145.967466657978,0,216.493089495564,0,60.8202213446113,0,0,0,0,1172.88476452972,0,0,990.950437483398,0,0
"14",0,275.828304970838,371.347953045147,0,312.362308766858,35.9530284978512,0,248.917523455003,0,0,0,0,0,0,1697.18518362071,0,2346.35833557949,0,187.63368563103,0,0
"15",996.977167268789,0,0,0,1552.06689981506,0,0,1850.95883896918,0,0,773.236111816662,642.95974878564,535.352035137843,11.4590237058578,0,0,0,37.5610782091302,658.391933131035,3668.56920306393,3597.94639912044
"16",535.702870291811,0,1515.39700646277,161.182280912914,0,0,2968.89126661897,0,0,301.582348237872,815.003379230788,4840.66935889354,0,0,0,0,0,554.05202856622,1005.37433953671,962.812521031243,0
"17",975.210498921634,0,82.1993447579557,0,0,0,3199.4608091436,682.123655144921,0,0,1175.9658142653,176.216943125261,3595.89902208,0,255.585328578432,249.888361476404,0,0,0,1204.18635996375,0
"18",1141.83239272693,1968.6641623936,0,478.051548889767,96.9032839427983,0,0,0,1114.71442848798,331.664046725711,0,1311.06330304311,783.328844740418,0,475.361381758273,0,832.484624688299,0,994.870936206355,0,1510.05320599064
"19",0,0,1666.42096117034,586.005701950891,0,868.416368492522,1453.86811681765,0,0,91.2357983141113,0,0,0,1621.67613784575,0,1321.63974534334,0,875.20993778867,0,0,0
"20",160.843968954826,165.250957175877,819.389366872256,346.211514010307,503.526057669714,902.647660295439,0,901.245753001668,195.534874546873,783.890796522033,179.384467701367,0,286.565705975081,619.407216799647,0,0,0,0,516.842648400229,0,2365.28316002025
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
