"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2319.67667311899,3263.64714911333,0,1521.41124395672,0,1125.69664545367,685.303829385433,0,299.105668819957,0,1065.25478404198,0,1168.48398975296,0,0,1320.48341137709,0,813.453441592471
"2",0,0,0,939.326921956313,0,0,916.806007582017,2220.0221817829,54.0508372932609,2188.37278326411,0,0,867.73067067077,0,973.766198151539,0,70.6484517314766,161.666336277524,0,300.293656061727,1043.75013862382
"3",0,0,0,0,1034.30512092659,0,695.322917429249,1609.72178690953,866.445766882507,0,0,0,474.840141058313,0,930.857800970096,818.662405713063,0,0,440.806154885077,0,0
"4",4663.88281722408,422.886951145378,625.199215229084,0,1590.77459820022,1853.32756674512,162.478323010162,1610.28744306455,0,0,0,0,774.737015219488,0,773.36611992757,218.112237190552,245.149436510382,0,231.012137074382,440.362942603118,0
"5",261.74674342143,0,0,0,0,2901.39649828427,397.901964170904,0,44.8652696481384,1545.29812634779,1143.41220895263,415.47077795264,1029.25273017987,620.915615412683,0,930.301893790317,0,0,0,0,0
"6",0,0,0,0,340.309191232693,0,0,2.11597034243866,0,564.389387648348,180.856042894623,0,0,385.456923974146,911.059417785072,4012.46457134986,0,601.677993975785,0,0,1061.81485449923
"7",0,0,0,0,0,0,0,0,816.350895056564,374.385988547678,0,0,0,270.691244702221,0,1422.01506662998,52.6395102220596,0,2658.21458707809,1074.36421695761,2484.74331699865
"8",850.134107071583,2706.50064916912,0,276.734396982479,0,699.532974953832,0,0,0,31.176916108569,3831.77976303407,0,157.422537159219,416.12403952963,0,0,117.356444956183,2299.92137722778,0,376.678230322044,0
"9",454.009957765458,28.4514084090085,379.85550965194,775.150062303852,141.638176536029,1491.50214403472,0,144.397404280286,0,0,0,0,70.6762558433186,0,1359.14798449003,0,1131.49445115716,329.295918697886,0,2599.38983178849,2056.95611984416
"10",0,0,0,0,20.5881815702369,0,1372.46858020261,0,982.373805851966,0,0,0,0,1826.27945415138,549.014161183013,525.622227672732,1554.88789137583,0,0,0,1039.16999026234
"11",305.533401161183,0,1608.69056994152,499.242933257635,0,79.492300699619,0,0,0,705.273233273687,0,632.617133149671,1671.36294819,0,0,568.832357443367,7.92769968340741,700.606937356351,0,254.040559450758,482.393897299513
"12",931.98476176111,2396.67935268399,1740.05754752271,0,0,0,629.663573661109,956.344486197725,0,0,0,0,125.335980146619,1787.01148825686,1199.48232056883,0,0,557.379452613638,0,0,0
"13",478.523145365996,0,0,262.511625674936,0,0,396.432417435552,508.3113400774,1933.08679067197,1720.68784231562,2515.90854930631,257.900236018533,0,0,0,0,0,223.355525432144,2451.1167210325,0,0
"14",289.702073251485,0,0,454.751574959493,837.301336780003,373.121893533937,261.452082402196,0,0,0,0,1246.73523239297,0,0,0,0,802.158952627159,721.480065298802,0,0,488.883112320885
"15",1330.51647855593,0,95.3708333584883,558.530740754525,0,0,0,0,0,0,1553.82720843654,3493.62230760148,0,845.632563199393,0,91.6089090405402,4733.22947531735,1489.04732674864,134.09259601086,0,0
"16",0,3026.79732599987,0,0,0,0,1577.76712183622,1752.71393479277,0,0,181.476801498906,2107.69796839495,4303.9951559815,0,474.14761563045,0,0,0,0,0,236.071475648125
"17",0,0,0,478.756873353642,0,1908.19742922026,0,269.575636490254,908.520503228925,983.713454237531,0,0,0,64.112591750864,440.374890137483,0,0,2268.38007715878,0,1851.79551470369,2423.30916717578
"18",0,0,3033.78485872879,0,0,0,2046.72524667372,654.490224109571,331.735315634627,760.016074734043,0,579.125023865194,0,1391.7190077339,685.156381873083,0,0,0,1005.22316909801,466.446487123684,84.5703700191125
"19",0,0,763.280137481271,2581.56824326386,1808.2986522878,0,0,0,808.261015179395,0,0,0,0,0,440.341280435033,0,0,0,0,1739.33370205291,343.389737023026
"20",0,1126.12654500011,1149.93348184978,0,0,0,0,222.240254354338,1579.91491187956,0,405.978135576087,0,0,617.208711100924,1077.38071014233,0,286.620961881719,0,1262.18444567194,0,1018.43599048878
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
