"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1596.69315683386,0,869.463635253295,863.183831417883,494.532030409081,0,2342.96695569038,0,1159.67410264761,41.4254274231037,140.699304157686,1498.78233111575,17.8522218423662,1791.36814188086,0,0,121.756964390087,2621.86636251747,0,22.2523710330245
"2",0,0,0,155.10878757162,0,0,0,0,0,0,2638.83096977968,0,1164.08400429003,18.6840193980726,323.928437397775,0,0,289.949489916524,0,2263.12264099699,2882.72583404472
"3",0,0,0,0,2.01305253999594,1712.70801302102,265.150583114067,0,1051.37331006275,1683.20396173908,0,0,0,447.881242797072,0,0,524.25993871873,0,0,0,1184.37199278168
"4",0,1086.92848783201,426.169853791904,0,4800.65537438092,0,1273.24835639088,660.344806517324,741.608822497383,0,0,0,0,0,0,1013.4659094935,818.344121734791,2017.31381190995,0,759.815802587935,13.6814560074209
"5",0,3139.19913210545,41.1311547691641,0,0,0,0,0,198.651630318643,0,1451.75714190909,0,271.725447405932,0,0,696.276102457215,1008.273866292,1439.66056784392,1043.88678505921,0,0
"6",2439.81498312606,0,0,0,0,0,0,0,327.964977892851,0,0,2686.84460605466,0,574.190120364361,962.404147189473,657.76123450812,260.598119883203,150.56616468353,0,0,0
"7",110.172183932161,0,1056.83723984038,1143.24150965502,531.789253344352,991.130947754776,0,3574.33185756209,0,0,0,0,0,0,0,197.100715324828,0,0,581.1736262281,967.627492551169,0
"8",0,1152.20376600169,28.8787276435374,0,946.923632271342,0,696.046554527478,0,0,0,882.814338130543,0,413.645473518857,1946.12707369395,380.510243966101,2238.12626497102,0,2329.36868291981,748.716678870259,0,0
"9",0,0,1008.92407027189,779.958524440436,0,0,291.471476824542,0,0,1297.85013116276,358.917511161279,0,0,0,3400.52539382132,642.603858885837,332.832840251661,0,940.913171379952,1907.96824660272,0
"10",1519.04265292527,85.7487001153439,0,752.901788948368,0,385.794074213907,0,0,0,0,0,0,1010.90727715888,1599.45353139889,1748.27187196722,0,676.391191995114,0,0,0,91.893203547156
"11",1606.54607717041,0,0,1533.70257051125,0,415.968498556367,0,0,0,216.803017917659,0,0,605.423372391481,0,0,0,0,389.458866230692,1230.49529215304,1517.6162759758,0
"12",184.718728472551,0,1404.53045768958,804.264536354711,424.136351841721,343.51305880771,0,0,0,466.023860554788,0,0,2741.23899324374,240.747408197533,0,0,1762.26392399806,1893.39763526011,59.1040089920238,0,0
"13",0,0,0,0,4.6594548645556,0,0,0,757.289731735046,916.520519387008,1213.47912180306,1643.38707859533,0,1100.39627465239,0,0,647.74586878579,0,1011.09375367299,0,3453.26238983469
"14",1972.77674982968,0,0,0,262.624757918609,0,0,0,111.768341731888,0,0,0,0,0,0,0,1350.95150924394,413.139368955855,247.442055979785,731.297805478912,385.585734428266
"15",718.43754129201,0,0,0,403.944369059517,2856.62998681512,4196.56943302561,0,598.222855329805,769.829801192253,0,1364.58313901652,0,0,0,2398.81982591784,0,0,1018.44148737508,0,0
"16",206.716734247122,0,0,2174.09783954656,0,697.288447706556,265.817056756621,2028.63817275696,3986.3147325876,1107.43800153613,1354.0125896601,0,774.320189425605,0,303.258669953726,0,0,0,0,744.312368346298,18.4525972595179
"17",0,0,230.247302012081,285.504283825146,796.932329008017,1409.00575018727,2257.31839578934,130.548333357331,0,418.916087048996,592.910140146547,1030.13354164427,0,1392.70060682442,438.639322319222,176.419888090307,0,0,0,105.895269715302,2331.56488748909
"18",807.807834582902,1044.15964768288,1533.53193702121,0,0,0,0,223.279212417687,732.371921811999,91.059738523505,1279.09146968578,2166.626678727,995.22634589888,0,0,0,0,0,0,0,2165.83737324191
"19",0,0,0,648.006569519218,0,0,0,0,945.735432812568,703.937736927875,0,0,0,1952.37392468489,465.188652798812,1735.52985893466,1620.4518945594,308.19945867692,0,105.04923880891,0
"20",0,1602.50934183618,3665.9214107239,0,0,0,732.807621931807,990.111324099962,0,727.360677225132,0,0,0,0,0,0,0,0,0,0,1027.31377212853
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
