"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1962.55017569399,27.7674409962443,1579.19918895666,0,0,0,0,758.225303512034,1136.32816790618,0,481.238574169035,0,136.134919631337,0,145.476765549051,1085.31551430295,1033.69442690419,4137.45627184894,880.844088511841,218.285998629985
"2",0,0,0,0,0,0,0,0,2680.30735794858,0,433.559418303182,0,0,0,1082.07918048815,1330.32184855337,374.675624529678,618.811735746749,1530.55368639062,1259.80225037275,426.323081062336
"3",241.18214860176,0,0,191.90111911103,2294.22025480633,0,229.903403096797,0,0,578.841419064393,0,955.828242927977,0,179.55877949123,0,0,0,0,0,748.421302494876,1451.10542518
"4",370.864018365595,502.061794788762,701.998526481924,0,806.254197350369,0,0,1483.70275226522,1570.77126749476,681.093985138064,0,0,253.306050685798,0,604.159206230198,1353.34778993343,0,2652.34865649199,0,2631.66855791793,0
"5",0,1384.75708253905,97.0970350278924,16.5335110339017,0,0,2023.18702218957,505.36043265261,116.696027032732,27.488014837753,0,0,936.634081745111,291.653025360456,0,455.975356953347,1789.04448881365,105.015090225464,258.022942329166,472.066429525964,811.031287893972
"6",0,0,454.463957457848,0,91.9163904017753,0,1144.20746450939,0,783.857395556725,191.583957201888,1299.73352951418,1095.46365422079,686.705300050052,0,67.5564067073861,0,0,80.3054081826704,600.382375860098,0,1563.96851403947
"7",0,0,1538.70371877718,0,0,44.4667261030545,0,818.838145660279,712.348932644354,3871.63744948295,0,668.297350781467,345.123005811652,0,0,0,0,0,0,0,1153.98949693195
"8",1190.77676454712,1198.34665570123,212.072463347637,0,505.139677459018,1042.99933382781,1613.15256533198,0,1183.74987095352,0,20.7225161652951,5.57736484580346,0,473.996343574847,844.501983739767,1929.19969168391,0,0,0,0,1543.12620533664
"9",2072.67739915191,382.601301911541,0,1457.30729249225,0,520.96410989197,677.319652934415,511.167913991252,0,195.455452792668,1986.4535612565,0,582.55405288947,1937.10352731522,0,0,0,0,638.360960175188,0,0
"10",0,0,383.734333648796,995.450709281533,323.986262707444,0,1533.55019304088,0,0,0,0,0,1972.58619472659,676.759791191601,701.900991013804,147.339351335859,692.911466214432,442.184999109228,0,0,0
"11",628.276757001698,0,0,0,0,53.1728278648234,0,0,0,1069.99089963047,0,0,2317.26836038609,497.518719545706,268.249738666526,0,0,415.728408610167,62.1118459189278,0,2203.69641328227
"12",287.064935166839,237.297514396775,0,0,0,876.394277739863,0,0,0,0,0,0,290.871319091179,955.912807958613,330.719663889224,1177.66499971014,3976.05349915652,2191.9599463034,0,0,0
"13",1028.92158635326,638.721647011915,905.76406036123,0,194.521436370315,747.499719707745,0,0,0,235.847193895288,582.908590947384,1356.68777773116,0,0,3872.78341492954,103.603044995052,0,0,0,487.464719733371,593.111001294631
"14",0,0,0,0,0,25.7859488538504,0,347.725621465813,1.06677009949908,0,1103.98669592912,1454.72314827383,429.070853618898,0,412.644895028211,149.456592205134,0,490.611667924112,0,0,1060.51413016842
"15",47.3762733895792,657.830003604891,0,0,566.66668320097,2515.82676425953,0,2539.95595158715,1133.40275284465,0,0,0,0,2319.36134022736,0,0,813.481449049315,0,0,2155.71131946385,1575.86590139643
"16",0,0,1519.99311941048,0,390.294247614401,2481.51732682045,0,2540.35130881229,0,0,2558.91208710329,22.662708969879,914.815670513382,937.115165192103,0,0,0,1043.51466237541,797.7154733579,0,453.775629613213
"17",0,0,2234.66098640691,3493.23220804869,55.2353461696789,0,1184.27796839366,0,0,250.266422319017,503.440507617972,775.753510765962,205.538114323428,0,1175.12798909685,756.22227420743,0,0,440.832283141093,0,522.148526966664
"18",3301.04484218265,0,0,377.202808358596,661.510040531876,997.943772402681,0,0,510.876078693682,935.543700277247,0,403.61157340923,540.880430607463,885.29200436549,0,1346.88428484518,40.5052407136119,0,1037.697383206,0,0
"19",397.84876081778,195.971350536283,0,1035.42320834302,2608.87440442482,0,605.298039721637,0,0,0,906.515190335181,1566.10291791573,0,0,423.076413671427,0,0,278.636008913997,0,466.72647304342,0
"20",0,2547.30470622295,1319.91651184755,0,538.243465609917,0,967.533169142064,1203.11853596711,0,384.540973316884,417.006612527084,246.32752418459,0,0,31.2949978334041,860.611658611434,230.125992682554,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
