"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,175.689278077079,141.235127581316,0,4237.62125664804,0,518.387668508327,0,0,1608.9763989176,1608.57702780033,0,608.15725389388,0,449.813330691931,1506.51122437844,116.881201230413,600.608865204549,2010.05820368046,0
"2",0,0,0,523.040639946775,40.5599230915739,0,0,0,2873.87940419667,0,0,1576.04986783297,136.277684525128,586.461722042492,281.759638488774,90.0475072689816,0,0,3550.93930250654,77.4184934956634,0
"3",0,0,0,280.150132722971,120.13961892614,301.316855690138,2557.30260166169,683.558163635157,243.298932670645,0,0,0,748.68953861305,0,391.299007458288,762.298589229621,0,0,0,0,782.908654166616
"4",0,1281.69772880616,0,0,0,2166.89196728734,0,458.088588703984,1845.3931211133,785.857682327423,1272.99633799508,1751.37874022935,1593.59287075044,0,0,187.308863480703,821.34395752887,0,0,0,1447.02694492125
"5",0,0,316.977883291919,0,0,0,648.248031368161,2767.03435268684,773.464756384861,616.120122753013,464.542009867483,0,568.326691969662,1828.83828591988,0,0,1154.38294621411,152.626747704748,0,0,0
"6",0,1924.50766121115,1927.86845445005,0,0,0,0,1145.5722677836,0,0,0,0,410.236266598639,433.567835353512,1603.61008527834,0,614.781783027008,0,0,0,0
"7",451.332790943845,646.142303211904,0,0,1871.5710280732,568.84045792504,0,0,172.31560882676,0,134.872758268961,1991.654048792,96.9653344807724,0,0,0,0,0,0,2870.68969316219,349.020802508085
"8",0,36.477724286215,522.294215963256,1071.05908515291,65.5827530047594,0,4578.02330726479,0,0,0,0,0,0,233.873749722711,796.760744992693,694.810810410987,63.4869607261271,3664.2076259099,36.7844590800605,0,0
"9",737.016291065061,0,1141.26461006008,0,0,27.7371829794793,0,86.1136953641139,0,132.227237242705,1012.63326676269,0,0,595.952509930458,1154.6320799013,0,0,1446.36841667888,2784.0290888248,149.973920950708,1694.01692504208
"10",0,37.9940353444995,0,2832.40512627547,1393.91006428263,740.905892464375,0,0,0,0,128.176741921304,0,919.125567493385,97.870553210998,0,964.193597466519,0,69.6935669773485,522.312729095276,0,163.816417738328
"11",0,951.227191931153,148.133812901125,0,0,103.9706656674,0,811.45419770303,0,1436.97402613111,0,0,416.143707943226,1550.76854169818,0,933.665792664184,238.143421384154,625.625971692903,0,0,299.906641190213
"12",925.878270797066,51.1490593598594,0,0,0,0,0,0,483.119753881268,0,15.0581390361291,0,1750.80388137746,0,0,1802.50684148976,0,893.177155566561,0,1116.74852887203,3285.49733303249
"13",143.933427186498,1350.19533831994,547.285234845202,0,404.922367582664,0,0,0,159.686549224869,0,150.719886672199,711.507689034619,0,1532.54456098374,3701.04993839233,0,925.41073079931,0,0,1120.57847028951,0
"14",0,418.614199903698,554.061597298288,168.727559459891,55.9463409991809,0,0,0,0,124.330006805484,2992.8532821873,0,51.0933031656271,0,0,1105.37184515075,0,0,0,0,4.58818859673374
"15",832.512760473048,546.065096128563,1448.63676309913,337.846386439869,521.288907679596,174.916068653199,325.779049261727,738.101357759095,0,1956.50793088003,0,412.82692218121,760.790769110126,221.034777335943,0,2649.35852106871,690.582474173307,153.539276288292,254.068075720875,624.23751397394,1677.38578879698
"16",1114.30295824786,0,2613.96030377738,3005.41491943045,0,519.932225113725,195.216270031603,0,599.961175420137,399.058816237823,0,305.710856128404,358.90551051688,0,1252.794881858,0,0,113.364087149414,0,953.425119457544,2228.62027641367
"17",0,988.295976734751,0,0,2733.97171260128,0,0,1174.41870356482,0,3208.79406029563,0,362.750647585629,716.467580940351,0,0,116.727959661138,0,2117.3269615888,177.982534484887,0,0
"18",2385.62804211209,144.377537508619,0,659.643210600647,0,464.438235043189,781.456589577352,0,985.132649257494,0,0,311.818548611021,692.681852494526,1601.33663376212,151.683244032427,0,2681.22041941259,0,0,179.575197181788,0
"19",2975.42894475283,658.729870239614,0,0,0,0,534.592005685181,1567.4916666929,1315.04980580455,649.340622255854,0,0,0,0,0,0,0,0,0,0,783.839852292358
"20",0,671.968509421323,0,126.727858015192,1828.96969040591,0,357.811623509877,0,0,249.407130933791,2032.40988807054,0,255.252874469829,0,480.505260892273,0,306.249357818765,0,1576.4081673109,0,860.313787097156
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
