"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1823.4624483909,0,0,4374.25724681378,0,0,39.257750470162,0,600.823386433027,0,1231.8961968742,3042.32240917899,0,206.529264338199,0,0,27.5975502040904,830.323001481418,317.183823723474,1088.86375870421
"2",988.703561782598,0,0,0,0,50.1483259805014,0,0,917.531825962416,1316.74875586928,1348.67209546755,1068.59016359606,0,0,174.000793640199,132.749228103376,2092.22277963471,0,56.6469772701333,1590.41967608859,0
"3",872.891171036798,0,0,3.52851215171995,0,0,5.31183692509001,14.3323433989665,0,655.454084472145,0,0,1108.76043135669,2537.24314013389,1673.44057529913,0,0,0,0,0,0
"4",0,219.722469612721,2501.28992230279,0,0,0,180.08265504074,0,0,0,3561.50428480004,243.18326032891,155.197165034365,1624.10848043408,1447.43347300837,506.933231724123,0,778.773219732814,2149.22876648898,244.119874636042,0
"5",0,0,625.195380121473,5.86060389401069,0,0,0,1255.66076848488,2440.5832802244,1118.92232864827,0,1653.17284470987,1006.43436159068,0,0,195.380810540984,0,769.127994023527,53.0805790335637,0,167.142876889081
"6",0,1025.12951161267,789.519430026698,0,541.207142143719,0,0,0,662.623646685524,407.514736311194,0,311.176950026133,0,786.057102219468,0,0,0,917.298538507251,0,1288.13792833936,1331.47936783021
"7",1337.26300537071,0,0,1058.98393278572,373.084886383337,0,0,3106.04203323274,187.201548717106,175.245165811977,817.879261064483,453.319740229546,489.98742702913,0,0,3.09037485361631,51.060380529811,0,0,543.625369456229,556.621700728471
"8",1550.30677049568,1294.75821439548,0,0,349.93864728987,1403.81106531278,0,0,0,1563.96774621647,1078.68579285103,0,0,2.55465801269685,364.357079166576,1157.02976826748,0,0,1109.76949623566,0,1888.18219827068
"9",269.534055159465,0,2246.16183551697,2628.50140007358,344.456943784979,0,0,0,0,0,0,1472.12839768657,621.054415619306,0,183.400661360983,0,3098.26540401355,98.4621115869525,0,0,0
"10",112.559971592525,426.034200515028,0,473.774558766413,496.418006572163,799.333335863811,714.931461284729,543.976817387678,0,0,53.2811655921931,0,981.408470799692,0,1016.30863681326,1616.72797609606,0,0,156.887502155537,114.983615082544,363.778573748565
"11",316.969977426064,0,174.978869519187,119.919652144416,0,0,2488.46881379326,0,0,0,0,0,0,0,270.728572322241,0,0,3077.11096990307,0,1067.83711579847,0
"12",0,321.964010914491,0,27.9490287634306,0,1677.44654746297,167.393911930612,0,0,0,0,0,0,1018.90070820187,1631.94757228274,476.76830469788,0,139.51821772623,584.577008491555,709.886304877855,3567.58734806296
"13",0,0,433.605772438029,376.216842086506,1231.0612171579,445.048686491495,0,187.641513276912,75.0649892306894,515.830299229086,1532.83007703451,0,0,317.340998162125,583.685379332997,3107.90738145134,1158.59708652429,0,0,677.233441535232,105.770509379827
"14",411.096586687558,0,0,287.066136259107,0,0,55.3143225440847,555.198091941702,54.5055305026012,621.17923739451,0,1025.74699958656,0,0,0,0,0,0,948.059969196487,0,1517.41944945435
"15",0,293.904454911684,0,2318.13155778419,0,0,0,965.725396293505,2317.15553543118,0,944.505754451422,0,1316.23921528023,1261.13283369155,0,0,48.3949583388454,768.902609956734,3311.98929463515,0,779.396828249279
"16",392.479619887084,0,1952.68529748779,0,0,544.201238943982,3996.17373222663,1273.8896492274,0,2178.70583223499,0,0,0,0,1035.97302004063,0,0,0,204.822055748418,1533.4669424883,548.270011497712
"17",0,1368.76959839331,482.310134601958,0,1326.4383165012,1967.3734033099,0,1381.37234913173,1381.12963508688,0,0,797.65439782991,0,1123.62716448936,148.704696685932,0,0,1008.39269398446,97.7485714910769,0,513.215175951623
"18",1944.36685739235,1896.62719939431,190.425511748669,0,0,496.070753056772,1387.94814072886,34.2652187777052,1070.34045564447,0,0,775.405397327614,0,619.441338508886,515.237267377892,0,1327.62193358054,0,0,0,781.242086055615
"19",830.421526356208,744.483046837958,0,369.157585644143,0,313.540367133269,982.804603886578,0,0,404.226063241924,201.818871136812,0,0,0,425.059268935565,1219.0717788717,210.451501478934,1767.62710516222,0,1015.81104903797,0
"20",539.440382391146,292.587077428982,0,1477.16023527246,0,1609.59708391634,0,592.858730778322,345.165309295403,0,274.061407301095,0,753.949538560003,0,137.288620689804,1340.44480397672,1015.49923136204,0,0,0,367.971726973243
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
