"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,614.831886949658,0,905.443382112595,0,3837.72518984715,3587.5201892981,154.967486981865,0.508763896935761,0,218.530491847349,1556.1543045167,0,0,0,0,0,0,213.056738255674,2493.77840290636,0
"2",0,0,629.867076909327,42.0316937585516,0,0,0,0,1791.35734478351,0,1196.28045302233,1216.17816712026,923.510529417258,0,494.700983052692,0,0,11.7831295489201,0,805.828729616275,2624.89607616632
"3",2196.58552673309,0,0,0,0,0,0,948.246865928203,563.944925387048,0,0,0,518.233860044823,0,0,266.967906900738,0,0,2376.98300978047,0,0
"4",0,1143.4377680534,1525.0687907155,0,0,0,0,984.741953394727,0,49.1852292996577,0,684.875738130124,3907.83911680047,0,1030.26861853116,748.787348950778,2009.59621149561,389.105399549062,1060.77631587344,77.8943123500134,0
"5",0,698.053709120458,0,0,0,1328.01474601289,0,90.9631659329947,0,5116.95307906237,0,0,0,0,827.264124047003,181.200228263643,0,1048.11277572125,0,0,0
"6",0,52.6769865449343,0,3254.16779818658,0,0,1999.61206142616,0,1763.94898194957,0,0,0,0,0,989.738525595056,0,0,0,0,0,0
"7",0,903.349185397345,1789.47155374891,392.625552946666,1404.94452806871,0,0,0,0,241.578550243522,1014.27461089275,0,162.236218272773,0,0,950.626124178054,0,0,1537.57221476247,756.726287681633,0
"8",469.25102278142,0,0,0,4090.03554982003,347.380175003516,0,0,674.467969742827,45.2303588938281,713.613411215193,117.566829939866,0,0,3684.8564639729,113.136213292367,1030.07221949986,467.137271048433,0,0,10.6139513043303
"9",0,895.17776260225,295.61907772885,0,1361.56481997578,0,0,3201.79643610968,0,0,0,182.679257914594,612.942243156367,0,0,1631.63095181834,0,0,2666.35911785115,0,114.195557645353
"10",1826.77370390208,0,1038.55124524112,0,0,1028.9926108406,0,0,3071.83400436304,0,0,318.799135966232,0,277.485759660351,0,0,0,307.967832296717,0,0,0
"11",0,602.496649599465,917.627404566694,0,198.747985662512,371.320810751308,396.240798843691,0,0,0,0,0,0,0,348.675320686892,0,0,736.717692546,337.366778179498,3606.82053007063,0
"12",46.7155112972138,0,0,0,0,741.967641132715,0,0,0,1414.25545858078,0,0,0,4934.25481782228,885.41093809982,914.24400282587,829.649342379609,0,0,557.441251274304,0
"13",0,355.22840037819,1710.94137921469,0,0,0,0,774.062409701455,491.315077046866,0,292.409668050869,0,0,0,200.859745312819,196.100472122057,0,518.242325661381,174.461907406967,747.516583206078,5286.6962252295
"14",0,1240.19855491167,219.391805797635,502.57818984369,0,938.644272774752,0,0,0,0,0,0,0,0,1258.87539425287,1315.89810598632,0,0,0,0,0
"15",2818.01129505643,0,709.781219734252,0,0,712.525361108904,0,0,0,84.4382092688074,1458.824940042,2859.91373483647,0,0,0,2406.37544789673,2139.05109096187,0,1136.55714011825,0,0
"16",0,439.537078115737,0,1318.75747971531,0,0,0,0,0,0,1731.40609885875,781.804813317533,2167.21965185118,1635.0137538498,0,0,2629.52448704255,1183.62436076965,0,0,1773.77967626228
"17",334.016361765043,123.442808118868,0,1586.85730191343,1656.98244684929,0,68.8532254218065,0,0,1689.31107796591,0,162.451798309725,372.350560075718,1247.61019411802,0,229.713546847334,0,3890.31721855816,0,0,234.829597514051
"18",1067.85835236697,1789.02279238379,0,679.372550551163,0,0,0,3795.4423443529,0,917.665672547922,954.016908066182,0,0,1196.04189840349,0,639.571640921368,0,0,0,0,0
"19",284.746996185373,849.988650231621,559.85260010662,0,0,0,2774.25818951563,0,1093.9246896108,0,0,998.881901873221,811.021254830565,0,93.4447677432342,161.851668579728,0,799.803005087783,0,56.6990439586798,0
"20",522.074715490571,0,0,464.416096597527,324.587076270537,0,1151.94501385498,0,0,0,2233.88212770381,152.968666270724,0,0,0,0,364.219924083223,0,0,0,3531.93052767416
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
