"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1081.87369538151,0,1793.16678311798,0,1734.33211351928,1423.96994934709,0,1171.391592767,0,258.355620645464,0,634.169698615961,0,741.195030162883,1662.48005211504,2084.98182771145,24.7156843825342,971.8847888462,0,0
"2",1811.59421087605,0,0,0,0,0,0,0,0,0,1563.82554846853,0,0,0,227.024713029499,1687.6477148258,0,0,934.608159387947,0,3511.73383680767
"3",0,0,0,614.660531977533,0,0,1188.07799284984,0,1633.65893374208,0,2718.46423008231,0,0,0,716.10040612258,0,0,0,0,0,0
"4",2789.53437892487,383.609715567733,0,0,126.300029361646,0,0,3348.00714477575,649.139536270656,506.398201334549,0,2141.12395423615,996.866386222204,531.322773952209,0,32.6694711721489,35.2025432930102,517.316150396457,0,129.520417108246,1424.5661005283
"5",0,0,2485.9554669154,0,0,0,2372.13127830143,0,4.50128286097049,2108.77635295316,213.668630838024,0,0,0,0,0,0,0,0,1284.94875195189,820.580064339749
"6",2516.25068569,880.229184729044,323.939526119293,1218.41906067292,0,0,392.304389741569,0,0,155.271410205833,0,0,562.800231412515,0,0,100.925267542878,0,0,1910.00459758827,0,0
"7",0,789.095944888086,0,0,525.102488593979,2451.94001969233,0,511.663628041038,0,2202.73687930517,538.240733758691,0,128.511784996714,396.616249013724,956.293170324751,46.1020932588348,0,607.101834319468,0,0,0
"8",0,0,2336.30758959638,0,0,1273.29287398203,111.995992139315,0,2166.70733315294,339.792493400682,62.2438475329257,4805.89369356142,0,0,0,0,0,0,0,0,667.127613148758
"9",0,414.915364310949,0,2238.07189408977,0,1082.24507248773,0,409.684907857913,0,714.254398695394,457.089390139157,0,276.125608688627,0,713.948392605404,0,1392.1348141085,626.818886237882,155.828759925914,2136.38817806054,344.459557594641
"10",0,529.55435776437,792.467709111009,0,186.986344990671,0,1560.33065831468,91.4495884554615,896.401384507592,0,1965.06845825642,0,0,1066.15893657775,0,215.037558485073,0,0,0,566.949295807095,0
"11",704.556059153358,2476.76950354242,2292.94014070884,576.052286653985,0,0,0,213.578997302813,0,0,0,0,871.850944373342,0,0,0,353.65990282837,26.6061363435405,0,0,0
"12",0,779.514205402125,0,281.019943020564,0,0,0,637.250989169471,0,2250.92963905278,0,0,0,0,1708.59306548276,0,20.2617709746902,2932.59532149975,1713.7740288105,0,0
"13",0,0,687.384703251815,0,1194.3133211472,511.594946763664,0,0,915.50726188493,0,0,983.459086318592,0,0,1078.46138827466,1028.99298945244,1544.07122837202,0,1283.46911543499,1520.58015243058,0
"14",0,0,417.226785335482,0,0,0,0,3143.58160127476,0,596.862935966382,0,0,0,0,0,0,885.218536376429,270.64956049145,0,0,162.046904122437
"15",1462.17337401055,1756.49914919621,0,0,1728.04479575365,0,554.813023181727,0,407.31906711446,159.476888960426,0,0,0,0,0,1072.15243269078,2617.89657885515,0,0,1928.41108465714,2638.69204460356
"16",220.038774301571,0,0,0,1383.43453550264,1941.13153716016,89.9546805960951,0,1477.82602836575,0,34.8109528179966,0,0,0,1399.78378608039,0,0,4213.03515048504,2342.01258176076,0,558.639372712375
"17",0,0,0,193.653799012656,0,0,106.585565301684,1595.00380552454,0,443.015408441517,0,162.514498184902,1217.45681984251,1832.23739280409,2272.69492921152,3773.57391913392,0,0,0,0,0
"18",0,0,0,2231.20574708011,0,0,1015.49095223196,0,0,0,219.934538076004,355.442930066182,3647.66607513609,1964.65858301191,0,0,68.6860729431416,0,0,1535.90726104842,0
"19",0,0,59.9502327253449,0,323.151489614589,312.03424386665,1162.77499635497,0,0,81.1030275468856,0,108.682540297214,8.66009729672648,2845.04773545117,0,0,0,133.972286631244,0,0,3449.09611793848
"20",61.886002621894,615.381111624968,0,0,3569.52940168249,0,0,0,128.849336114223,0,1781.53675908369,475.157645530985,1131.24578786439,654.364753043093,0,136.522159906445,0,0,191.551190473323,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
