"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1387.19845900384,0,0,0,0,195.38170846691,199.827751898131,0,3078.70275734342,337.27489376051,0,0,590.813412609555,359.502125066321,0,2533.4678055726,0,2124.98009668556,691.160215340976,2084.20761086462
"2",503.440569657491,0,0,0,2079.70779350575,0,715.377476373144,0,0,2124.13977029944,1734.76610055975,0,2037.17901468235,513.584871444277,0,27.2099775038525,0,0,1.0286093695147,0,0
"3",516.373775432707,1918.908672145,0,0,0,579.779496239001,0,683.557226307869,0,71.5534173863483,296.115507670543,759.888604837729,0,492.558464500875,0,0,340.408129434889,0,0,1211.81880081936,0
"4",2060.16078177488,1878.02249700313,0,0,0,329.915180595667,0,0,20.3969643287001,0,0,1508.52859031931,0,0,0,3298.68334177774,0,2015.31966179752,0,0,2500.54978554693
"5",0,0,723.330473258929,2954.525438917,0,0,0,953.085026263825,0,1274.19020833319,1326.51137564083,0,0,1185.77370706388,0,0,0,0,0,0,873.145598682991
"6",510.331497112803,0,0,66.1198006119548,0,0,560.064447399141,766.419386899721,0,0,0,0,0,0,0,968.178322288426,0,1630.88032298745,1746.83435129623,1811.31622510655,0
"7",24.6784256154127,957.363720773477,0,82.8328653788201,0,0,0,13.0210386279637,0,722.213244575636,0,0,0,0,0,1476.09136831115,0,0,325.522732238346,2664.36161224312,2887.31981842887
"8",0,0,348.096415451659,1980.95087285727,0,497.526914437332,0,0,0,0,56.0912337621332,1281.01262793818,4597.44122755278,795.87291637531,0,28.0686860221432,0,0,1702.51609676017,475.784445357438,0
"9",1760.26491720526,1777.26278667384,1672.9993852839,1083.41182681908,0,0,52.9487245328758,458.407905307822,0,0,0,187.220806115109,0,0,620.092559276267,0,2295.48907398418,372.801167662632,358.789064509815,75.3857640498231,246.891243381736
"10",0,0,0,1039.6561966744,1496.4320798359,0,173.506760663509,910.351693828027,0,0,1345.23633267775,22.9401328001224,443.779092277664,61.0873822734251,2377.41462123934,0,0,0,0,0,0
"11",0,335.191777759394,0,0,648.37622833493,0,961.367509117259,0,2667.38186910315,468.661677941637,0,0,0,0,0,0,1614.02717814875,0,0,694.376471389487,126.631259112082
"12",0,0,2831.15655556544,475.280072988599,0,195.709559974473,770.074021132166,327.697413991494,0,0,621.967141843898,0,0,0,277.341161714949,3005.72712053275,913.402263425421,0,0,593.647089984661,311.936562258786
"13",1500.58768765567,0,0,0,0,4386.48334163454,0,0,317.437472564543,0,807.017732504039,369.633202501721,0,0,730.961153537779,58.6449447259419,417.038101123002,1139.63564223351,0,0,1020.39491485012
"14",809.808977883966,805.36565899517,0,0,0,0,0,152.099624587116,2528.12028926258,0,263.135682592549,0,875.02825787906,0,0,0,0,0,0,42.0278323664888,0
"15",0,0,1778.65231295103,0,1028.9188860975,1536.92508099864,82.5211169649709,2705.72085033301,0,0,743.195359036242,0,0,295.895540332873,0,190.753872908031,316.98175567094,2317.75229967593,3243.46227136823,84.6990926862548,0
"16",0,0,410.466013175363,1028.6881109047,1275.73736824539,887.455577068443,3299.32613651883,775.186098289489,1064.46924854869,0,0,1209.31974954148,1521.92584205724,401.10426539923,0,0,0,0,0,758.127591719731,1028.86139831431
"17",951.120606011393,0,0,0,0,0,88.0783367656933,584.774594557309,847.662640021178,279.710207723078,566.34315946714,1930.2136208784,0,2970.69345389658,1102.02202538149,399.695576324769,0,1876.42191643024,0,0,0
"18",0,264.31491897907,0,33.3752733210166,0,368.227126797944,0,870.223078903652,80.981776509889,1539.44635226004,1715.58419018389,707.874166860343,0,1112.20404069968,4346.76123507834,0,0,0,0,0,0
"19",929.266247228698,0,1631.47099807718,401.409587152707,0,0,1463.37276060436,457.452564311228,1473.22338396019,0,0,383.109440839237,0,870.818369258223,0,303.050448188514,571.298968102963,0,0,0,0
"20",0,383.813741074538,0,0,2507.69005062743,524.548529725864,1616.41047982151,92.3964082951434,451.628112481658,0,0,672.53340556384,0,0,0,0,0,0,0,0,2497.00342035555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
