"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4806.73930393871,447.795601009291,1038.33777468335,1437.35327740295,1993.57698918804,0,726.69769490905,0,0,0,1465.22893061123,0,919.200366970518,576.00519792605,171.581699973255,0,0
"2",931.74210765268,0,0,0,0,0,0,1708.93037912664,606.786762812995,245.105502809067,0,431.498748496383,552.378037379512,0,1838.48601494955,0,215.501912506629,0,935.368199430924,2270.6365182311,0
"3",0,0,0,295.919417434799,0,0,405.34299384089,0,0,429.766833359209,0,428.084206412198,0,0,1853.86223124748,0,348.450766129408,1974.93339275688,0,0,1134.60225359356
"4",0,3438.22299068163,0,0,0,0,1488.29610187117,0,1613.76402898808,0,2570.99050938053,884.02234735549,0,1219.67511127543,0,129.372059861609,1768.34408575719,498.889567972907,0,0,0
"5",2092.47385128841,0,0,0,0,1221.5258164707,0,0,0,0,1038.83302777156,1391.68290655145,0,792.402763238773,0,95.0669598411898,672.89759639053,594.850806985603,1390.82809962252,0,0
"6",83.7013963478004,421.914225018931,0,0,0,0,247.516652422627,1653.05590583949,1796.63724982025,0,0,0,0,0,0,0,0,0,0,3857.31892425315,0
"7",254.658751178601,1281.2679916061,3585.56094878453,503.624721960983,0,106.598964900924,0,0,0,0,2009.0607648819,0,0,0,43.6883846373883,1020.97900518846,0,116.113649714776,225.6143799867,6.23726335244694,0
"8",0,0,0,0,0,0,3406.42303820173,0,1394.54341988899,0,0,2642.63197019434,0,0,390.18982960716,1943.33990007842,0,851.283925730444,1134.94935281333,0,0
"9",0,148.863683785815,107.754193116043,0,0,1502.78563622314,0,0,0,0,0,0,3723.9660755592,299.538243374965,0,2479.5082140214,1032.34358404825,465.943602117871,0,240.650090797397,960.611901758297
"10",0,0,1283.96254373135,1004.47558539754,1914.30810193379,0,0,0,0,0,526.497556721918,332.39185151869,0,0,324.407786351792,0,0,508.296362572917,767.716978928529,0,1208.34752511365
"11",341.254297386036,102.667095400874,1668.46919989908,1271.90516456373,0,111.373586693359,0,0,1197.2760349403,1923.94561304145,0,0,0,149.943217019027,0,0,0,0,0,0,749.179761962859
"12",2023.88858433941,33.8310642257365,234.449087337968,0,1797.05398642612,1781.40001528118,1193.64303621998,0,0,1209.79699319174,0,0,311.447307531825,0,1162.73702151032,0,0,0,0,0,575.691867348328
"13",0,0,0,0,0,129.886636021055,668.912060102052,1806.86622611085,0,0,0,1104.2927594042,0,0,1527.66020354598,0,61.817686266802,0,2985.12095972548,449.06654606861,2014.21111608591
"14",1752.58072795699,0,497.644308216141,0,0,135.821746821269,0,684.129117258454,0,558.885572209194,0,651.737670611395,0,0,357.76148287236,0,0,0,0,143.863949220571,693.161748400579
"15",305.555404125932,0,328.362604164599,688.859059555735,518.761014348345,0,408.257124075496,809.516699820986,0,1608.62860543569,1150.29901422415,0,428.47469801232,1073.62008099593,0,1143.91480286662,2955.64136427658,0,0,0,2905.58796712139
"16",0,991.117623777665,1689.96926851385,6.60384322683444,0,487.220278127785,0,538.572891983654,0,242.55593553913,0,0,1235.47118379149,3473.16342862217,850.072995961297,0,322.496863658008,0,1007.26986980172,2000.26523620253,815.887980576751
"17",0,0,0,0,0,0,649.928272888843,36.3607998698106,577.227360344838,982.174740523428,1790.86014181009,1165.93188765123,241.082574832504,2282.06357932765,0,291.911171052202,0,1329.0832062346,660.962711760389,0,1589.14969116176
"18",0,0,0,5374.86225348605,0,3102.85625054813,0,410.226168752801,271.489910797153,11.4706380025385,0,0,0,0,0,0,579.189556210774,0,223.720970185126,134.666612938321,930.509798672781
"19",0,2378.73522364152,0,0,0,279.306275374945,0,0,0,2346.28720175142,0,0,2713.04786526467,0,0,640.866708442715,126.229493248007,0,0,0,0
"20",1780.17836530237,910.822334269248,0,0,0,0,471.77242405442,865.209196236064,0,0,0,0,269.485692077564,0,0,2011.14483723064,0,2437.41129877529,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
