"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3957.09977069731,0,777.71911214843,0,0,0,1895.28843518694,1355.89743035829,0,0,0,412.926368031872,0,1078.1445233988,0,1051.34995947646,1688.73031636256,0,0,1365.36092095173
"2",0,0,2896.58706883065,410.360799717512,0,0,0,0,0,716.34813168262,1289.37627558957,2295.38433931213,0,0,0,0,0,520.872911514001,0,1047.73605290695,559.768603842082
"3",175.734065344913,65.9281528217746,0,0,0,671.592391782807,0,0,658.851530732553,316.521594446939,539.494900187353,0,111.063694343962,0,360.195707486532,0,0,0,2123.02382229299,1848.55623533447,0
"4",4586.94380199926,474.313345334992,0,0,3199.10223750255,855.061465970272,226.235876544328,0,0,1029.02517357391,0,0,784.408067810329,1347.493954684,0,0,1108.99287972413,0,0,0,0
"5",0,0,0,1336.3455545765,0,929.173935583762,0,467.752968213234,0,707.888115398387,0,236.794392316133,0,4971.18891344756,0,0,43.2422368523276,391.549779414236,0,0,206.625932358617
"6",0,0,0,0,924.563450514419,0,1109.89454954557,0,870.660457180051,0,0,359.137971301078,0,0,457.175629372273,2333.81658657127,411.985360146163,0,225.503780610485,0,1367.40656846101
"7",1166.97732085767,0,0,0,0,0,0,1934.48153193692,1656.09365256016,0,1007.65109728787,0,0,249.361282083158,0,0,0,0,256.040321960946,2882.79961950598,0
"8",658.004964796144,0,0,126.935511089766,300.189441320335,0,340.752780467865,0,0,1285.78076741467,1939.76043650629,0,54.8709134792567,0,3571.03141270961,1154.05436569689,0,0,305.437289909667,0,2026.54355312392
"9",0,1021.37077142633,450.943244272572,2242.54721552538,0,1439.62388854157,546.955997204162,0,0,2400.53158761366,0,0,858.086435056905,0,0,0,0,0,0,1229.25500634731,772.651078814505
"10",0,0,1162.29494177338,0,0,0,0,521.617222350703,0,0,1118.71176366086,0,549.188318044398,0,0,1156.15264887947,296.157624272277,2770.86068290209,295.421090387035,0,0
"11",0,0,867.920028042121,0,0,1073.44125318178,1720.91446651012,393.55726002117,0,304.617428317939,0,1190.93993834522,0,0,0,0,916.280223210334,0,0,1048.34337327793,0
"12",0,0,791.748674316821,1113.68289902666,0,2384.65740158011,0,0,1917.14348526937,0,0,0,2651.47676482685,657.919824171996,0,0,511.156452810451,0,0,105.264591897875,190.888869512563
"13",0,92.9882632589022,614.281857922728,0,679.533496183241,1556.18503383725,0,0,0,2435.16986608918,514.018689830483,0,0,232.58235675546,332.1728172755,0,0,0,4290.90181217807,0,0
"14",0,0,11.4515784361769,0,24.5642107856167,0,0,1281.59765991948,0,0,729.870967323286,0,1219.37376440803,0,0,1607.17536965725,0,0,601.552773037063,0,0
"15",2978.37333258043,1417.2526517296,0,73.6495093194721,926.657532692991,0,1317.87913132977,1247.02813732528,0,0,718.810091872237,1471.09120452173,0,0,0,0,37.3122493605933,320.58733681424,0,0,3816.83726147709
"16",0,0,0,903.051231781759,1043.25345867407,0,0,0,687.718309391238,362.734971325488,894.760904224429,1363.18211141392,1761.67009929942,0,1846.80356755701,0,0,2802.98914485293,234.728063033266,0,1759.77553822924
"17",0,0,0,0,1821.76867051319,115.199547200846,0,1316.64328256143,0,0,1060.78358321691,283.008042575394,762.018357072158,717.04419364312,2168.57122349459,0,0,857.220838927336,1019.61354189086,0,1474.86485636154
"18",0,1223.88644238061,0,749.680758012701,0,281.635889793606,2972.24960128325,892.254164886725,0,0,0,0,218.592127132997,1114.8158990684,0,0,2457.99785965099,0,150.910726927535,940.750261793295,36.2184286636979
"19",0,110.124774206422,2600.94476016905,688.811114687139,117.229908460484,0,1743.54707547525,0,170.248304938527,0,0,1832.73634840993,91.6785249428959,0,0,1129.15195643363,0,0,0,0,0
"20",0,1344.47806055149,0,723.466339740167,0,0,0,0,2134.68858635035,0,0,0,0,0,0,2375.75273134457,2167.63842995902,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
