"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1183.77220781487,1903.59753483257,0,0,2654.00945445418,551.746415928255,0,341.150723139714,0,701.778100167389,373.638612310909,3214.68777727419,60.0453387537723,0,0,0,2598.09067193659
"2",0,0,0,0,1363.33660967684,0,1860.71382039233,0,931.164295803823,0,1212.33438284276,0,0,3378.05116634691,0,0,0,0,0,0,990.833908332756
"3",0,1414.20666251686,0,0,426.852076499842,0,2542.86360075264,0,252.763220046465,396.744075652806,0,0,0,0,839.016594060594,0,0,0,981.051161049645,0,17.4647041955666
"4",0,0,0,0,129.995899146333,84.7471093960983,0,0,777.752017917875,1189.12682507423,0,0,3510.53658399297,0,2498.19458309623,0,2917.58061758596,1932.19626024361,105.656705339869,0,465.790201350889
"5",0,0,0,0,0,0,2125.93461263213,976.575343812223,2355.90390984406,0,0,0,2527.83267671443,0,0,333.168972023637,0,0,516.326021114517,0,454.820292019651
"6",0,0,0,0,0,0,0,2196.1926571206,0,0,1418.05340464825,0,0,591.439907766308,0,0,0,975.17799017162,0,1723.20667972273,1156.07371427275
"7",6717.54040629854,0,0,0,0,685.440867857869,0,1218.17712004655,0,0,344.43291208957,0,0,0,0,0,0,0,187.813519900367,0,0
"8",0,1632.96233551854,0,6.47737747486656,0,1611.94244612665,0,0,0,1741.88360785007,632.247131243554,1911.39077797687,1816.02708001861,0,0,0,0,0,0,1767.44103914286,642.989641162544
"9",0,0,8353.53853190188,0,0,0,0,440.512958349166,0,610.104584370975,0,0,0,0,0,626.900231177082,0,0,0,930.908919003301,0
"10",0,0,0,811.403583699798,75.106371948621,362.909644658421,0,0,0,0,0,0,0,1723.73747927479,2798.52155356519,1325.53060634958,0,0,773.195052773758,0,0
"11",0,0,0,0,2393.25941721706,0,0,1319.67791896744,0,0,0,386.590179051626,130.648551944952,0,0,1265.42908288085,0,578.776965641919,1441.63185520286,0,0
"12",1842.86835215277,0,0,1699.71592606319,0,0,55.2453897179582,0,92.0886456101138,633.368509274701,0,0,0,0,0,0,4786.42107618444,1214.2310644094,0,0,0
"13",0,1679.16685243925,0,1936.03560741223,0,0,0,0,726.52114709788,0,0,1828.57516201536,0,1959.88452170171,0,0,1123.29842512351,0,248.149690623439,1196.22222303608,49.9805638814728
"14",0,673.144024910221,0,0,0,0,413.022552174812,1818.64584307706,0,0,0,0,84.5316083619732,0,774.319613343874,0,0,0,1711.92268169894,0,0
"15",0,0,501.343003379772,4692.61755097561,0,1402.65587549313,0,356.160385015087,0,4058.91032226607,0,0,0,0,0,0,114.767817815052,0,0,0,3199.02348407903
"16",1005.62472712689,0,0,0,0,0,0,1595.78965305348,0,0,0,3380.76591319813,0,0,0,0,0,4652.42873032085,0,236.348667178259,2789.70970890522
"17",0,2902.56256128446,512.733652772365,0,0,0,0,0,1661.09906600614,376.733295445687,0,0,0,0,0,0,0,0,3165.59142845349,2978.01613349518,0
"18",0,1405.39979573807,0,0,2349.81378469962,0,0,0,0,0,5253.18378091696,0,0,0,0,615.913411883767,0,0,0,270.561479485614,1144.11990686968
"19",0,0,28.5569657096767,0,0,0,2980.64950269052,28.4887829601377,0,0,952.9870979581,1183.80159281378,0,935.515248596869,0,2374.47357699422,0,0,0,0,0
"20",0,0,0,0,1114.72603964374,3255.27732910704,0,0,0,0,0,0,1405.7769334162,0,2530.4039249177,0,0,0,371.795106071056,0,68.0448147897994
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
