"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1640.08117966717,105.639517075832,0,1104.13689219128,451.680278403501,2174.03483379002,1776.55905468505,0,1841.54443820905,0,0,0,0,0,0,0,4488.84064259055,0
"2",0,0,362.841384838086,0,1058.66502719489,0,0,0,670.582798361893,0,821.199176930281,0,1874.30489263985,0,881.491798934165,2894.92513171011,0,0,1172.42397278615,0,0
"3",1524.41776494051,0,0,0,568.395311923909,0,0,1842.95449165111,0,0,0,671.146137556148,0,2264.04838870273,0,0,0,0,0,0,0
"4",0,0,503.4137373059,0,0,1242.50911480934,0,1930.42537188623,730.668606196043,1610.66546994533,1376.39215302688,0,0,979.647772542501,0,0,2205.70919841141,0,1478.37464029159,792.135508455528,761.635230273306
"5",1492.7682940268,948.192041980801,727.645074713066,0,0,0,716.611314726604,0,0,0,0,36.5429956314678,0,0,425.495672311055,1067.33013020033,0,702.333774945016,2614.27074497019,514.07596525837,45.2958193969432
"6",370.147762789549,351.542466781365,2859.92473549592,1104.01703398401,89.5862037534108,0,0,513.33106681629,0,0,0,550.039333993295,0,0,0,0,1592.79833583655,0,518.828841191391,0,109.928573060477
"7",98.1201493968537,0,0,0,0,0,0,125.359053389185,758.112778875127,0,939.757819947406,0,1993.60877754143,2515.91001429664,594.686966523662,0,0,268.801769049809,1527.12876950745,159.22775523583,172.690972429494
"8",0,0,0,0,0,661.15324741033,413.37796413157,0,0,91.8091061721038,3834.73275517243,335.082277072845,56.2114601835406,0,897.426435720642,2336.05870966228,0,144.423626554526,1428.52930959927,0,1564.55654483501
"9",980.48969817519,0,0,806.312095262142,3356.19998840604,740.544972096793,946.81812246174,762.137406987967,0,1187.13560700329,287.30325257564,0,92.9508030005109,0,690.153198644115,0,0,1102.49453070217,0,0,9.42554948680203
"10",103.052702710372,941.568411302829,920.267903952468,0,0,0,4669.17206905942,0,0,0,0,0,0,0,0,1236.34320524507,0,0,0,0,0
"11",0,1378.10426535422,0,0,781.563154294719,604.611732771287,0,0,0,0,0,697.241132250818,733.543392835052,0,0,334.055536474952,0,2981.40208101728,0,0,5.49267590837258
"12",0,0,0,86.2552980166927,281.34776303837,0,0,0,7.86945587722954,1170.27870933331,0,0,0,2137.54549527971,0,0,1301.24749463329,2965.47994398258,0,681.894929358898,1692.01987389246
"13",48.4269584333489,0,0,0,0,2942.3026113572,0,0,106.2735058194,0,83.3939306160089,0,0,0,5263.31041277457,1079.01943207236,0,67.1868543624216,0,1157.9204878956,0
"14",946.513736065025,1130.45438552425,0,0,1012.24572507358,716.714352576681,0,552.918709961982,0,0,43.680813458629,836.152222769604,0,0,0,236.90637813713,0,0,0,0,0
"15",0,51.0588592137908,0,4074.80438828555,506.358419829009,178.725743360564,376.654205246863,58.7403893576716,0,277.917398288396,467.201432375151,3057.98166093583,1701.53735655412,0,0,0,1403.75546791326,1120.6884301736,0,0,1050.05468748996
"16",0,0,1726.37774776803,1311.60504412757,838.363088292668,1148.02165671726,950.619437186182,421.880406673115,0,1029.19922565331,500.7720956605,0,0,908.996622954766,0,0,1608.42245924325,0,0,671.597526398656,2544.81208910752
"17",1379.99478763788,2394.25641206606,0,0,0,0,801.039473356716,1270.29728841257,1654.98019566265,0,1124.57076018418,0,2591.36767046214,0,0,0,0,0,380.229549675136,0,0
"18",2622.10163140265,1693.69349833673,1043.36387568821,0,0,0,0,1089.66975131494,769.307382149609,0,0,1006.54414977642,243.725060477028,244.181323584432,503.070016096158,0,0,0,383.347394206762,0,1439.98807656077
"19",0,818.571891847343,0,123.175006282545,438.498207764503,1071.98737637232,0,173.842860691319,0,2415.05306478201,0,0,0,240.076806493204,509.563312909868,0,890.180319424972,0,0,637.012325870595,1166.51159528463
"20",0,0,1252.337694002,0,0,0,0,756.983586855874,2579.47220004856,0,334.234519752075,0,188.104020755459,0,48.8970673802705,571.465135081097,0,0,0,0,3014.5299240702
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
