"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1123.01481248104,3779.58995304394,0,0,0,0,1020.78649756952,68.2971938368303,203.157299906032,440.508261344909,428.208292481126,0,0,3662.37940630177,1311.30674350061,0,0,0,968.554416339921,576.713959806729
"2",2238.15808750356,0,261.67695707677,0,39.6011991706051,1237.33992454347,0,193.230716200594,0,573.680171496818,0,0,771.530762997471,0,1368.57307547246,562.469802311647,418.306216067911,1664.56203575371,407.305234800519,0,0
"3",0,0,0,0,159.077801886563,0,772.492558449089,594.120772577075,0,1047.80030851569,0,0,28.3035798775563,3938.12692510785,331.040148360497,0,0,0,0,0,0
"4",0,959.699350711557,390.276280322645,0,206.698476371915,0,2083.93011471262,458.714044745584,1225.0941060636,0,0,355.618155301818,19.3382702792485,2526.12496751974,0,0,270.00873287826,0,1466.90662707523,3342.93503136454,306.23264579712
"5",2514.93427013058,3862.28421742303,0,953.553243027827,0,0,0,0,0,1128.63268349562,0,0,0,831.15741408359,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,16.3040406184282,0,161.032494062048,3524.77701884854,0,0,0,1047.21147524758,0,4.79391046601165,0,201.531749182639,0,3104.49366527703
"7",0,0,0,2081.33206094901,0,0,0,0,0,0,0,833.178120495319,0,0,191.438508679022,0,1295.35314301678,770.874116295935,0,56.135699227461,3925.09317752927
"8",332.618173361901,901.239036667723,22.2818877911585,982.452027464424,1127.07070032929,157.452582457898,1672.4666515519,0,234.376167042025,0,0,0,682.963148887101,0,70.1786703790625,125.696420085946,0,1073.51416303886,3145.75951069397,0,1235.29229676316
"9",1624.47106569637,2092.43881689798,839.170624040788,0,1244.39199559681,0,0,0,0,157.401340977926,299.226367096525,0,4272.65170233785,0,0,0,0,0,0,188.802985140419,243.410327017669
"10",0,0,476.440374587934,0,0,0,0,322.580829147672,0,0,3908.82551466729,0,0,868.180320400181,0,0,0,0,330.015339148914,1636.42565934859,327.936254969567
"11",0,0,0,0,1849.15084122815,0,0,0,3105.62015269218,0,0,0,0,914.333028149564,0,0,0,0,122.802534621023,0,1524.10741421575
"12",0,0,3422.95043249368,5.276937686308,0,1333.79615859906,0,0,3608.36253779788,1465.80924365856,0,0,0,0,0,0,0,0,0,228.863654301343,258.879998875841
"13",307.407922352604,0,0,0,0,1406.60339739736,1979.6839855412,0,905.92367964906,0,0,727.433565872715,0,0,0,0,3441.27847003844,0,1979.50317247948,0,0
"14",0,768.76599822607,0,0,0,1102.91631543461,0,0,0,0,0,726.066855443453,1131.70613268727,0,0,1746.13102177554,0,0,0,0,0
"15",0,0,0,0,0,0,3469.85616810557,3789.6008092729,0,703.146721613841,0,3851.28890920928,0,212.483768592966,0,0,0,0,629.739033423241,0,1669.36302880587
"16",912.84424443552,0,0,0,0,2986.73852412435,0,3522.89066229089,0,0,1310.66586929348,593.283501489557,589.117940619214,0,339.229989651261,0,1053.88167285337,2140.27622408579,211.738770939465,0,0
"17",290.262940778729,0,57.58343009463,0,0,1081.72390491518,0,0,0,978.687676977244,329.235678448541,0,375.767488813604,0,0,5984.06353378895,0,2499.41148364038,0,0,0
"18",220.203050310298,0,146.202214311947,4242.04424554949,0,0,0,0,292.36316283014,3139.26969515902,0,0,0,0,1799.22420799772,26.436137120596,84.2153178786627,0,0,1089.034128436,0
"19",0,0,0,881.591530948458,0,0,0,0,11.2647568688672,0,0,0,1603.97440794979,0,1004.81939920512,0,1781.27727513486,1204.1729879726,0,1591.95356690561,405.418842737987
"20",1125.13373100871,0,0,0,4410.8713920636,0,0,31.9922899791573,0,0,0,1517.19694790221,0,0,0,0,652.998537128445,0,1007.83124986342,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
