"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,169.864593964042,1341.64384401317,503.10160842254,2277.43208519145,0,605.227783156515,0,280.162358294615,0,1954.7322771634,0,0,0,3793.38066581684,0,503.291804039034,1774.23810711275,379.441709438237,0,0
"2",949.986963600546,0,0,1277.07467263603,2109.04566763677,309.421440160401,0,216.215868926838,1714.42277216218,1115.20347055147,275.783288368368,0,0,0,0,0,0,0,0,0,1769.28003935288
"3",448.94262557428,397.163588767723,0,0,422.530134184501,0,6.39815609416564,0,0,0,1072.17304088261,0,191.981303047067,0,0,2333.35403364556,1301.79648266885,0,144.543201408434,0,552.079528501198
"4",0,962.591529316635,1250.38119677974,0,0,127.814058494381,0,247.879302114761,2241.11083697991,0,0,0,0,5098.3043391197,0,1621.56459757316,510.774267482362,0,0,0,1551.15667528345
"5",0,639.923307734251,0,0,0,657.872120749233,0,0,0,2762.65267327757,460.641546117932,0,0,0,160.449441108119,314.274273725529,0,1607.02265465773,988.799460200376,1396.27256250538,302.653788084572
"6",0,2438.41648209333,0,0,0,0,0,269.278252032068,246.033512655385,893.950664241242,25.7601973553275,0,1297.42488881815,0,0,0,0,404.44299151306,2484.83736499367,0,0
"7",133.785332161516,1729.74906635254,232.241575414926,119.664210175645,0,67.0425572574368,0,1669.77379520854,9.22965785817007,0,894.673054273005,1496.49036986095,0,0,888.069487774724,0,135.772220047989,871.726567510928,0,905.186932296504,0
"8",0,0,50.8251094648912,78.1202537261237,0,4584.82890118237,0,0,0,0,0,1475.37715015138,0,0,0,0,0,0,490.591621978438,4883.60951391763,200.008886093645
"9",0,0,1578.61988274266,1367.14010209052,716.722399979607,0,931.135659483068,979.91728779744,0,0,139.202166015446,2082.44209872041,0,111.475992695002,0,122.786427861457,1985.80665351699,0,0,946.71655389973,0
"10",442.50799506337,0,114.159171851362,437.32155162566,1799.72256694737,0,480.55043561768,0,1654.71213615889,0,0,102.818392104269,1266.92626150962,528.718686455114,292.617406110902,750.349688825884,0,0,0,0,0
"11",29.3171476232492,0,0,226.2747045414,0,0,0,0,0,635.856080390186,0,2621.39745232547,0,0,803.738889806283,654.785696809477,0,0,0,0,2544.64399941065
"12",2458.84379772791,0,75.3414691766225,600.027638517588,0,753.597925864201,0,3246.17447389563,1877.80462598158,0,0,0,781.260708947707,398.769406042487,0,132.118917258883,0,0,0,0,0
"13",2300.12056624882,0,0,791.432704036792,0,865.899151682987,13.2511656083763,0,0,115.105466217113,129.908011784348,0,0,0,0,560.576796727341,876.034577428228,0,4411.86288914568,683.642864451271,0
"14",0,0,30.8441723318003,803.33297564386,0,0,2275.07573838392,321.243401210383,0,0,0,0,0,0,2003.13139794543,0,0,0,41.9586380515309,0,0
"15",0,0,346.028971468092,437.157366281035,810.880466490872,0,1938.81115800402,1317.70973077731,1094.31823867124,0,2507.85963673516,10.2224849035944,3686.17504926141,0,0,0,1395.93912234816,779.613028474935,0.763185607948489,0,0
"16",0,708.893449816962,2067.74464076534,12.3599721083656,867.718873563695,1191.37809202529,0,1.067453749024,215.618004011039,0,0,152.760515087723,2251.58522286516,869.840273471883,1042.17761567544,0,1529.45348181484,322.05633147803,417.611440706314,0,2010.40203264371
"17",98.9229872634781,2424.17381174066,0,418.624009238348,0,0,594.870346723229,92.8156246292104,0,2940.66801270546,0,1090.7658850416,0,1521.0197984626,0,432.162708287609,0,901.005601679933,0,287.27671399351,794.430637691593
"18",2641.12116420969,0,2307.40498093963,1841.07027585393,0,677.557711855648,1104.98108380357,734.640346995961,0,0,0,0,0,762.277927607169,42.1013298366037,339.029267362374,0,0,0,0,588.808071129139
"19",0,236.66640262138,0.937138815362914,233.54800072788,32.8102126526821,71.1588481998076,0,403.435904024426,0,1095.18126847977,2352.50549100359,0,0,0,0,719.055114719421,0,2648.27643956005,0,0,690.897946918907
"20",62.484906105386,0,0,0,0,0,2028.12795148592,450.069221040131,117.889614007602,0,0,0,0,0,788.428647220194,1776.04613578666,763.244666116294,44.4292887999225,142.723710697312,0,2572.58000668618
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
