"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,298.717466985143,670.612939215903,0,16.067093314914,887.265158817862,308.284102202172,0,0,2925.81595860798,0,4035.03087473476,0,0,46.7613489920805,3830.2582401492,0,563.703653592393,0,0
"2",3036.26400649812,0,0,0,0,410.78915793501,0,0,1489.57063125917,0,0,1429.14983613012,0,902.993816880796,682.708919946395,0,0,1660.82132952003,0,0,124.136485225892
"3",0,0,0,0,0,0,0,516.675799613361,0,0,210.404262731815,1879.50508693803,0,303.278837318835,0,89.9269263650267,0,1463.17727254027,2159.21598347893,248.777925788038,0
"4",1342.50960963027,0,0,0,1416.49964940134,0,0,0,571.072293165483,3187.39924027007,0,0,2192.64534446554,0,0,602.262235171067,1267.39190455243,91.2486553220234,0,287.191955036466,2653.35591612922
"5",0,0,1014.19736004464,11.5290402427581,0,1665.32292826821,0,441.996608575114,92.7499284258906,0,0,0,0,0,0,0,920.932426429619,1499.76352002014,0,275.125182143185,3368.94483401109
"6",0,0,0,0,2937.29829527682,0,426.35765263674,0,0,0,0,1746.12759926017,449.86961940031,0,0,474.477436958813,252.292842898738,0,797.658954680133,0,976.061952590569
"7",314.643555396047,0,162.310444582345,0,399.048272660985,1406.70040787204,0,0,0,0,579.975273199595,1082.32260959169,582.707019573695,733.445979126163,0,2012.3686738913,0,0,0,1496.26958638845,383.61300391049
"8",0,0,200.554561414503,701.731154737089,0,0,486.173413392839,0,0,0,0,586.145182786111,0,0,3644.42730823962,0,0,0,4214.2506281117,1229.05567813373,701.023509698825
"9",0,208.939318980148,1725.02674571228,383.864735645915,0,2955.72876705156,0,1476.97403818529,0,0,0,282.899319931474,0,1280.32880706582,0,0,463.198622086075,0,0,2185.00487014377,0
"10",0,2680.02163850497,0,596.537210533154,0,0,1706.87962013192,0,0,0,0,0,409.138345063512,0,248.476891173917,0,1560.70951176643,668.641075096226,0,0,0
"11",59.0189566967073,864.707361923239,5031.94185131502,0,0,0,0,0,0,1560.34580097171,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,656.608163243439,2032.68470614655,2412.68936238776,0,342.882168107716,424.478067085628,0,0,0,2096.32603983687,263.100811770258,0,2095.16964483442,0,0,0
"13",0,350.002077871215,0,0,0,0,0,0,0,0,0,0,0,332.012388735886,459.910148065969,5246.9899540331,310.911375152249,1160.50730248002,0,591.168911557945,2296.33203543446
"14",0,0,196.844874213645,0,0,0,251.002340096086,0,1184.38307356493,0,0,495.084576891062,0,0,0,1020.21627140165,0,517.958239751703,0,1244.67199767493,565.42494997295
"15",1885.14101733154,0,471.744031387187,4016.22919653543,368.763912924308,1901.19344206781,0,102.244070008416,2307.91409463062,0,1631.38065362441,39.9080582439317,725.137420079844,385.514342243699,0,0,0,0,490.308199946477,0,0
"16",0,2941.2959927882,0,0,557.266945826037,0,1479.70862494655,162.966205747249,669.330164223464,2871.91252047979,0,487.581317285151,0,1489.66580024155,2158.35054214165,0,396.418352427968,0,139.381758002597,306.78917567269,0
"17",1430.61632114893,520.811669052383,0,470.928240007504,2355.41159214503,0,0,0,9.99306123858844,704.879953865908,4041.18449444986,0,1080.82481113143,623.493047289488,0,0,0,195.523971222412,0,0,163.068975905755
"18",1170.78067008685,1404.73239690111,0,66.4562350639355,557.701254046034,0,0,2715.39238126361,871.204611630615,0,0,769.427323395121,0,1208.66209205644,0,0,0,0,670.055788169651,1238.64985852468,365.929548455805
"19",327.059348789796,0,0,2228.36129364382,444.872484366377,294.160847718965,1498.16634907723,683.155618407775,743.562075081457,0,0,234.123437742642,0,2031.01131289523,0,0,0,0,0,0,0
"20",0,736.931776386157,294.834818108729,0,0,0,1210.19161311461,1129.84247601107,1511.52182356036,891.197952167608,0,0,0,0,523.89503189002,0,0,0,468.558256246024,0,1979.05040046096
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
