"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,256.27546717776,0,102.182604816694,0,0,0,1288.58162482493,0,3032.95746852029,2245.60501821403,101.405027338573,518.025615783676,2254.07127314607,0,0,35.3714166663663,1458.93511208325,0,2289.10620804072,0
"2",620.144135308906,0,0,0,515.386118064044,0,0,0,1355.71103911491,274.476755067322,583.493102750162,0,0,0,1658.03687972279,1355.37615288896,1053.99244381387,288.956672676104,153.088312240908,358.203319299541,1519.56925244795
"3",0,0,0,0,0,0,0,0,2387.63158315993,0,0,1977.69315897801,611.670035337566,0,0,0,481.268709892454,965.231724261759,447.466883144649,0,0
"4",0,0,1241.5670416227,0,1783.62440382848,0,3196.66117804094,0,1594.04404560049,0,33.4125613795057,0,0,0,0,550.048095663964,1224.09878003229,0,740.676204189076,3247.44449278654,0
"5",1449.56741990602,775.909240902396,0,343.884732057529,0,102.069109746814,0,0,210.078094384395,0,2119.2524319704,0,2304.95551175368,0,0,1036.37327632024,543.780580048797,0,0,0,404.691431070357
"6",0,544.792129074973,685.416528153471,0,0,0,685.622800526529,0,0,0,0,0,0,848.808780262084,200.066599191561,1118.21580410587,0,79.0610769926401,0,0,3898.16063539521
"7",1269.55473792988,0,733.368876237695,700.373461398047,600.590328046019,776.788434346983,0,1243.11461222822,0,0,0,0,0,345.968717588127,0,0,0,1159.08700073579,0,0,2324.55865768206
"8",0,1313.03330889641,750.208905926783,0,256.073995617766,0,0,0,0,2877.43910955018,2161.49726273344,0,0,1274.72787053138,0,0,1331.14032711925,0,371.821488214158,0,1427.41916792516
"9",1930.2803181826,0,1177.15334877381,1790.51180153891,422.693754723849,0,1110.46698362381,0,0,0,0,0,0.334769445660868,1981.40114299035,0,1387.94917103127,0,0,0,0,1161.17393449214
"10",1830.64279756748,0,0,0,0,488.588509519509,0,1735.80601725528,0,0,0,2013.31985830421,866.361424067424,0,0,488.74105504374,0,0,0,0,446.944630512486
"11",997.191325370421,2881.44409801595,0,0,0,0,0,0,45.6536030048283,0,0,0,0,0,1020.01907006121,1882.01088775211,0,0,575.491437743698,114.203548958444,0
"12",0,3871.60937300885,0,0,0,0,0,210.658315666414,443.945789284085,45.2882415368206,0,0,0,428.772509755753,0,0,0,0,5152.90011628591,0,170.764617874778
"13",0,0,0,0,0,0,0,2410.58569333723,0,46.8650053858588,1821.00731817494,4.57756669771743,0,0,3336.23718316679,0,0,1451.49354684664,539.783571165524,0,1137.28430855615
"14",493.571710209905,0,0,0,0,0,2495.23880603995,0,0,0,0,0,0,0,0,0,0,703.94973836338,0,1376.77760981054,406.048459143177
"15",0,0,3452.20258831409,927.968548726236,0,2417.97467783628,1033.93828791038,3056.19067811103,1329.90860954057,978.658584162052,101.201705645986,0,298.04352479344,29.589974382647,0,0,0,417.570824886673,46.9583643202288,235.272070394,0
"16",0,0,695.255328549227,1019.32529517582,357.452937473964,5521.15007602223,0,0,0,409.42802463824,0,297.791474022727,3523.58968461025,0,1053.25979306669,0,0,0,783.414786223568,0,0
"17",0,0,339.285642632871,0,136.422612565145,0,0,0,0,0,0,3882.33244409159,854.932082154348,0,2511.46754503149,692.45346832524,0,2488.31028395641,691.532058700239,0,0
"18",0,0,0,74.2789430243356,3798.63929213443,0,1456.50142221878,5.28372097869584,0,0,747.769308830743,0,497.440786503083,0,0,333.186619040148,3445.56555016706,0,0,0,680.326516696484
"19",975.081041102977,64.3786153310596,321.713893552894,2345.02007750437,877.686344042449,0,0,0,1191.78440670808,0,0,0,0,0,0,0,886.895467722632,340.215029984656,0,1481.69789177416,0
"20",0,0,0,1842.7045813836,288.292620150687,0,0,0,892.544585983281,1893.50444700203,0,755.154818762639,0,2127.06615519756,35.0078110539216,911.749128411806,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
