"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,129.411126741217,948.873665947879,2839.37246505739,0,813.878691156897,205.510276512084,101.76905315577,0,0,432.768436277276,1346.69832716333,964.882786424503,132.685890720468,1724.01388059394,2386.50253611352,0,0,0,1556.14970074818
"2",0,0,1672.02933729309,2513.59584902864,185.460342137196,0,616.172461927461,741.402811788098,0,0,0,164.515961301473,1305.00955045631,1385.79960879084,164.775653897801,0,0,0,0,0,987.672606774506
"3",6.18210691881143,0,0,1492.81872067581,750.487864532343,396.889855018189,2037.11771970155,432.584288401035,0,0,0,0,0,0,1622.30621616758,0,0,0,0,132.575323359117,0
"4",0,76.6625403565408,1986.4521472158,0,179.374441880301,0,0,0,0,2060.61373478682,0,0,0,2859.75041902875,0,0,0,0,2570.07585439948,3878.6476654763,0
"5",1077.42594218663,0,0,479.041220194657,0,0,0,320.603612614303,592.740079732429,0,661.700519428239,70.1085429128097,0,2010.82393363896,0,717.356662415228,1365.50404629038,0,0,0,1995.2572687471
"6",141.052740824909,505.983664222638,0,0,0,0,0,0,0,0,799.673864663172,502.804200863087,0,874.724789926458,3930.76987451871,43.6621774232654,153.477129814628,0,0,428.326219298368,679.669692146992
"7",0,0,0,0,289.989637506818,1382.19916776471,0,0,1524.17833002897,560.575700390131,1068.77710406752,0,0,0,0,2149.58199987331,961.074957860823,0,540.807551062948,0,676.220377637615
"8",429.295388488786,195.953138514307,0,591.344493396003,1098.44206588703,0,575.501006691397,0,92.5980736197514,2914.48041324257,0,796.99781043302,1254.50861305439,72.1705921224405,0,0,86.357792506178,0,0,1186.14308620275,2469.56896235581
"9",468.982688479605,0,0,0,0,1317.28822435858,439.175886380517,0,0,809.378361443314,1522.37596890464,0,575.344063553029,0,0,625.144931046322,373.931493602798,2091.25757956168,0,349.240125150242,2389.84590232165
"10",0,451.4837758084,2039.07928569661,501.028012683063,0,0,666.987157283089,0,0,0,620.257589159382,0,0,0,596.79174121866,877.961613667839,0,1169.05527840125,408.796322312662,0,538.963516039235
"11",0,707.12052937043,827.981485431284,59.6419143410873,2228.5829225929,0,539.568434279294,882.448906463405,0,540.843250411539,0,658.464357204417,0,0,0,131.184109665328,577.180495958695,0,0,93.2518582594236,269.745706928902
"12",94.5724198367304,147.828174246134,1570.39260716939,1197.35900323819,86.387151683013,717.60889036839,718.91220659724,0,334.93706239242,175.965922662277,1141.77529169231,0,1369.92697049254,0,604.223909487902,0,0,435.877306744004,1440.11652386631,0,288.055522935753
"13",0,694.430400767872,0,0,0,0,364.820375030029,2538.07170558108,1690.02709523244,0,662.741122288599,0,0,315.886638416608,1207.3388984467,0,0,14.1274789098159,3173.70067695448,0,86.689801703314
"14",0,0,0,0,208.892285521511,1471.50513874231,0,829.345664789477,0,0,0,0,589.79692900229,0,0,1862.1768458706,0,2.31091138551022,511.558548255257,0,0
"15",1067.71473332502,189.572306875828,0,0,0,0,1622.64182331286,1514.35383094464,2208.87025745061,1290.25943708291,1351.60564817913,0,451.37953296684,0,0,0,2108.44438285764,778.899684774743,710.82499513976,885.586392417508,145.325413696248
"16",278.810700873005,1137.69028567927,548.465892663013,52.6440617741033,0,3411.58859964811,0,0,0,0,0,5461.06894023265,0,0,619.85057311081,0,680.405331354268,1322.89026421065,147.252750237065,0,0
"17",3049.67478364112,645.073297640322,0,1065.03271818018,0,609.490931571531,276.827517990334,7.31472234802251,1434.40327635689,0,0,0,1714.00311102511,0,0,711.65558713402,0,1096.04704077703,0,812.972059332851,174.241091459915
"18",363.739640626337,3170.88009274433,0,0,327.039181762582,0,708.511788698776,0,1471.77852881134,255.710008378815,1036.43283734375,274.870976112734,570.345513572864,451.455535098116,282.796574197751,480.23396157497,309.235109103794,0,0,1335.96241156753,0
"19",1599.22757724723,378.169569002749,184.643564850346,0,842.834048085852,0,0,669.492464787021,0,950.790807464488,947.898763972407,0,298.340823162381,354.912120407271,505.495091124423,433.131889318496,0,0,0,0,1319.5360483006
"20",989.35476313001,1406.59445717872,437.716706702798,244.870386166074,0,0,598.314409311141,1809.09237817253,0,0,0,670.675122857895,0,0,147.060458403726,0,0,2442.34546602265,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
