"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,333.054247273815,364.092158484283,1271.03526042535,0,0,0,617.438997704219,0,739.185846639886,0,743.087460136116,0,574.115465600056,528.943655445112,387.880052763059,0,0,2850.92626183146,5172.75743030916
"2",626.764358742123,0,427.933905182129,784.799763874177,732.202913795926,0,0,0,14.8786167240495,278.97286881613,2301.03885671082,381.057468171518,2129.1964436547,308.024058925207,0,0,0,1633.56304705294,80.0467437046143,0,37.9551380411179
"3",0,37.3631332455693,0,1630.24414977294,121.575523225971,489.628873041826,2049.57775276659,109.318518374144,0,280.888368857583,1235.37121050772,380.829437507169,536.165127474922,0,0,0,0,0,0,0,0
"4",0,348.59670095003,1658.04775348273,0,0,0,191.704634389422,891.229617208228,1399.26138277147,2046.45047900615,0,0,0,0,91.0937499525589,0,1427.41368926111,2466.76400459566,0,3091.01479152676,0
"5",0,0,0,1618.54751104375,0,171.747295747927,1002.5076975486,0,0,0,322.8443520248,0,0,0,149.741050069232,1157.03007258796,0,0,1483.9740903584,122.957515247719,3261.21224353228
"6",0,1518.70658316862,425.529625639728,0,0,0,0,792.867601678327,398.064150155455,19.0574289305325,1019.34534113973,1409.1996690858,302.652788337091,0,1004.42688163889,460.647891063956,0,0,0,565.177203335336,144.469189528762
"7",212.686783685748,0,0,0,1189.5883566523,312.560639418634,0,845.584464494907,1238.31790806609,293.701586852126,443.376121155562,0,3463.01259588679,0,0,0,0,0,179.681209950526,974.89516003021,0
"8",2153.68197515938,1014.42478025481,65.4217807405598,312.309714734107,0,0,2506.40624989468,0,0,0,0,187.361995322022,0,134.154206355429,2248.49846296279,0,2742.86694427051,0,0,0,398.235326820198
"9",0,0,2829.69258048581,0,0,1064.36124461272,442.59641258956,1827.68382543089,0,0,0,956.672742093006,0,560.019353252664,374.578153899275,0,502.660459568539,2403.70045286988,0,0,0
"10",0,0,0,531.635234591083,3268.77207173488,912.319146061661,0,0,2443.16487771522,0,0,0,0,0,0,523.00292797457,0,191.510034192724,0,0,0
"11",246.294797589179,68.2989753015272,0,46.6545277714105,780.695437124589,1160.22356342922,1156.24450858056,326.044166592722,0,5.39738296616753,0,16.2159999060905,453.449408121565,228.694512929128,323.511539807311,82.4164447324294,1791.82790093452,246.370592659863,583.6742124604,0,0
"12",506.335291605542,266.061141811731,156.725479043924,0,0,1703.93723244466,0,0,0,0,741.547066630392,0,0,1929.26276323982,2365.78482956554,505.023010568982,0,0,206.659754600968,1059.10287533848,883.499518562543
"13",909.415207143474,3354.588624673,0,0,0,746.700395356868,0,0,0,941.153550002589,1851.10103294626,0,0,2427.88748050751,0,78.3565689472166,0,0,0,438.631333754017,0
"14",282.74878477695,0,0,0,0,0,0,0,235.503993040999,0,870.113337046505,0,0,0,0,3094.08141561669,0,470.965832709149,0,0,522.172960376599
"15",0,1712.31112359426,291.824467735813,257.829266061286,0,711.205550258948,911.676800006151,3563.60971714306,0,1277.98063590403,0,313.485974004404,1826.0992589621,0,0,0,1331.71214697511,0,73.7434264946378,0,2054.00007188391
"16",12.0641373367612,465.194326853702,0,1347.43885006552,0,635.220516755879,1717.71542258484,0,1892.48399567259,0,0,190.981128002732,0,0,1778.96460983708,0,0,823.4653075901,4727.66046545616,0,69.4786396274511
"17",255.4870454671,921.896842554159,1846.7379503313,0,1040.67513915662,320.660427718395,0,0,0,1968.39991965631,0,912.321596113956,0,1791.84300277864,21.4764054516367,0,0,99.3119822941841,2006.35152317505,0,411.574302759911
"18",741.088555373103,0,0,594.371776903865,632.317704531301,0,0,0,0,95.2430108467697,289.315544897543,4284.14833798876,0,1910.52104586556,352.284178153286,854.494076166734,502.279342485523,0,161.341796027201,0,621.586790354066
"19",3619.46654869887,0,439.13925767526,1011.61115387353,0,1078.00592262501,0,0,145.160208725641,1639.77976989234,0,0,21.6903518757898,0,529.619554356855,0,0,0,0,0,0
"20",0,0,922.065106172557,646.715938449752,0,0,0,1593.88275147945,1067.02762620488,711.592634132058,0,0,0,0,0,2472.10759547971,315.472739204355,1017.15975682281,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
