"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2654.07516926236,0,1768.99251564514,0,0,0,424.141557705123,0,3009.90066293773,0,0,0,0,4315.33146872296,0,0,1273.77037795862,0,136.305084380628,0
"2",3815.76053472581,0,0,0,66.6755489091868,0,0,0,0,97.7470293265051,211.082993429992,0,0,160.115322190376,1432.8112996014,1584.16251251127,0,0,0,0,2368.07894270091
"3",0,1432.39380562048,0,0,0,1006.32293806004,0,0,572.108994808413,258.987465137511,0,2285.66767397074,1302.10472683223,0,0,0,13.3764903450367,0,0,0,0
"4",1593.03865813459,0,0,0,1713.93736424109,951.940720663555,1225.12674133161,0,478.830876485221,589.884997056549,0,271.519933090692,165.948787625115,956.994622499213,0,0,2630.45912811834,0,828.629296925534,988.327985013276,1216.9376919593
"5",0,0,0,0,0,740.951477680714,3932.69832061433,0,43.6218446804,0,0,0,1604.3361903153,0,532.39670746271,24.8192876388544,290.837213530968,1361.91258950916,758.988196728244,0,0
"6",0,560.13183182515,0,0,788.290394813787,0,4.76489885378197,4703.92766383676,329.632224177292,0,0,0,0,0,0,152.528454261459,0,0,0,1520.868885934,0
"7",0,0,198.459854804441,0,0,0,0,895.404531992749,0,0,1798.88206263733,0,0,1422.29347459078,0,0,0,1264.82034120374,1946.10350103514,0,1627.44105992868
"8",1368.96171221208,0,0,0,1305.3159683671,152.812268700869,0,0,2435.81099981925,1835.20422007296,0,0,1371.24700155481,0,742.518878376843,0,441.714800843451,0,0,0,2109.77558656717
"9",1284.27810711847,0,0,0,0,213.568345413023,0,0,0,1056.86343339417,3138.1494324115,1220.87087209964,510.14326589198,0,1309.61808292622,0,0,2228.47368554732,0,0,0
"10",0,886.962124140706,0,0,745.231267339068,0,0,2009.65144645563,0,0,2342.45103558157,0,891.118173980907,0,0,0,501.889023233284,493.101221538969,0,0,0
"11",0,0,249.507375650603,434.25167471081,0,320.193659901005,1514.80582602044,389.129213646412,0,838.914320849917,0,0,0,1947.26133279932,0,0,0,230.639509157359,1495.15091307081,41.0467101520129,55.1134349480042
"12",254.074570694641,1793.68422060815,0,1135.86130513207,0,2399.64948792025,0,0,115.363885974528,0,0,0,491.895731730397,96.2900822284901,156.326414430182,0,2293.57835603048,1587.21490866343,0,0,0
"13",0,0,0,352.974928361502,748.25311436379,434.279949584422,3293.78791320318,585.590204185245,1927.82103907832,0,494.194665746894,0,0,0,137.476611070215,530.950204977998,328.343137843814,0,0,1914.16242491558,0
"14",1249.91990269265,0,190.425713369305,603.916366870051,0,140.112134786478,0,250.805930632101,0,0,0,0,0,0,0,0,67.4449695190122,584.033117245648,733.225632648404,1655.70255580326,0
"15",0,475.811704302763,965.425838804105,1199.42607232832,0,852.456200967933,0,668.13301056916,0,323.427156931097,0,0,0,2975.61387840494,0,3672.73690015551,1617.39621808684,0,0,851.866294224697,723.185164248399
"16",0,1447.67557880405,3549.84153514833,0,570.086032717942,443.922194838533,0,23.4371033785924,0,1547.68835015637,437.296837569678,0,0,357.360821857778,0,0,817.073937911517,0,3741.03568181984,0,725.249325580195
"17",0,0,0,2285.90916465955,352.336409458571,117.994325243325,0,0,311.529658008074,0,1047.60403821282,0,1173.22244203499,1181.90432419157,0,0,0,328.845259963078,0,333.237437923971,4464.15307776131
"18",0,95.6139543272281,4029.21792552866,1364.91801791831,767.71327423659,386.278935785522,7.24577833710282,0,479.407289897459,0,343.57764410941,526.083041614113,0,192.572565091521,1187.615418704,886.273373928029,0,0,0,772.474940115758,0
"19",0,0,0,0,202.094112535529,1016.5229082783,0,0,2757.17494385163,0,0,1510.90359050704,570.680908933388,0,0,1251.37615291465,0,0,0,888.712822600846,287.007328101948
"20",0,361.093843516546,213.293910458147,0,1776.92891966429,129.565259647818,0,0,0,0,0,3217.22923691318,1394.65620554997,0,0,1653.25677219561,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
