"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1329.39914017361,3470.16970629518,0,0,0,997.760512517846,0,804.004424606337,1848.4733217352,0,230.389265141577,880.252169881438,1042.76261466788,809.697461493247,0,2169.60822010012
"2",0,0,0,0,209.954296311228,0,354.51656567544,1559.60174354241,397.359617152148,2146.30328133676,0,0,0,0,15.4849874201274,0,0,3640.61202731717,1040.50204125628,372.099623383945,0
"3",350.522466430654,0,0,0,654.153254227788,0,0,0,685.962180717686,128.481845712786,0,158.801997468197,0,978.191662802297,0,2048.1751411019,521.007876690758,0,0,1229.90757899627,115.758090625982
"4",1508.54099232031,0,0,0,1165.68352823254,613.382926281029,97.4916384783203,1546.86359215917,770.878305797726,0,0,0,0,0,216.271586631332,588.000365750616,0,0,1269.22761047821,1339.80168958498,4495.43456742957
"5",0,0,0,0,0,1807.78058008846,133.516263760757,1984.15623435962,0,0,0,0,1030.84300031911,361.117941521987,2664.79078256112,0,0,0,462.487342165951,613.136235391865,232.733447991856
"6",242.009594250484,937.415024352194,0,0,0,0,2432.49320906732,0,0,0,0,3241.42237993084,370.851608600136,327.651270209401,180.451165727441,0,0,115.408879424884,0,0,212.44122213961
"7",309.214857671286,1655.23884669826,0,214.265102467936,0,0,0,2401.89510593016,519.28134941267,0,0,877.551999483737,47.4922857517552,740.265267183594,0,2123.31352487063,0,264.886486722645,0,0,0
"8",0,0,1136.11010746611,78.44797478366,0,682.32180760777,0,0,771.342453515764,1161.1182078278,0,568.244019362305,2182.35901381666,3569.86274151745,0,124.446559229778,1060.40726974833,0,428.701281638805,0,0
"9",21.6777021881552,1357.1601459107,2085.95997391462,1839.04850746685,0,0,0,0,0,2194.20424312459,447.526616109472,439.544102740576,1196.29152887948,0,329.695164428955,0,933.551944724933,0,0,117.305295314074,0
"10",2479.77329400542,716.280307084444,0,805.32904267145,790.916943260241,1062.53162846673,1016.25122082878,38.7307127554228,0,0,0,67.811141209382,0,0,0,0,0,138.143660215379,754.636341772925,0,0
"11",1674.87210118286,102.207563403647,2030.22323204027,1832.06907031733,396.833516224126,0,0,0,224.75209974768,0,0,0,0,0,0,0,214.073081693534,826.857496138153,0,0,214.125810159005
"12",0,359.788428476362,0,0,2809.48690500554,0,142.290450725839,0,0,1941.71559938583,63.9165072571263,0,0,0,0,3142.49166214885,72.5379988496682,0,1144.37051019909,647.340901364357,0
"13",0,0,0,161.867972091204,0,355.342435400354,0,225.467103916982,0,0,1422.24060235608,2230.01936338419,0,159.752538903286,1442.47244207346,0,47.1621393625062,0,1586.7599823549,2175.47593579333,941.273677694504
"14",0,0,641.920800523542,0,0,0,0,0,0,0,0,277.895183378403,0,0,542.008059498016,1317.60765297357,749.477851756379,0,1946.67677543701,0,0
"15",1274.98335708661,0,949.387569767764,1171.73196284648,481.720235530574,0,0,968.14364806195,1557.0026864654,1056.20904980781,1814.85520555791,0,1394.16793853523,0,0,0,1027.63985349953,0,0,1520.22915981129,1109.40777205297
"16",0,0,0,611.120354036677,1417.27860883961,0,1338.84242187063,857.675614745042,2733.92409145075,0,0,784.055717606757,1993.97109432592,396.213908403316,2827.35015287161,0,0,700.235435632512,0,0,0
"17",18.2711987195133,1554.52304934188,937.669359631497,1312.22105425894,72.9400492961501,96.3278336146149,0,0,0,588.897659075937,1429.00084233828,386.928443631219,30.5301756107882,0,280.49228976352,0,0,1393.13600746062,60.0738754314573,1087.4087214237,2348.31557785923
"18",799.94215428704,1257.63556720051,0,794.278906076825,0,3359.48445583942,640.572584307711,341.685743855501,528.839964745989,0,0,0,218.779286516146,908.877771577192,1315.07825031875,0,873.817474868776,0,0,0,0
"19",886.225767436087,1767.19329993945,1614.90111041969,120.679550505388,0,0,0,26.0011630756187,0,341.687749591288,137.276528992341,0,0,0,0,181.679487366148,1498.31753847461,172.667346179528,0,0,1737.84322574317
"20",0,0,0,205.19054810277,1037.89506971911,0,352.285417350338,0,1261.95900777474,0,3500.66189457024,0,206.063077487506,0,0,0,1123.86807591231,1058.1010570286,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
