"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,951.28575509476,5012.06189179203,0,753.457834478932,1490.48401164798,0,131.092240575356,0,0,501.795777200006,625.330717044133,0,1067.12395105483,0,760.769362819139,255.051861494207,0,0,2034.06343341101
"2",0,0,945.289893991968,0,0,0,1968.04012315261,1837.19792882075,803.60242362079,479.917125065299,0,594.990191671593,0,2167.05297375147,599.767885715545,0,0,0,253.392905222303,0,87.1827323832171
"3",241.810911578493,0,0,697.185414702237,0,0,0,2118.6297950516,67.4271400596324,425.858461935988,0,0,0,0,0,71.9275022949839,0,0,0,3248.12286915137,0
"4",0,24.3233943254389,799.770188789098,0,0,0,1113.86866907925,2075.13839666843,0,1163.84279138862,313.020600612895,0,0,0,790.058728613803,0,2051.99937786913,0,2426.04427908238,0,2853.51037671474
"5",0,293.293991340244,472.516332859686,42.3147999511867,0,0,0,0,0,0,4075.98107881593,0,3458.04993822144,0,0,211.381681573899,0,242.945728363209,0,0,494.078277035177
"6",0,1544.20672241636,223.125894083349,0,0,0,980.724381094619,1344.14351771216,0,0,0,584.352903108216,136.221531269599,2293.38320560563,197.721179683922,0,0,559.190994756267,0,0,197.074023972204
"7",0,0,0,0,0,1060.49915924649,0,0,0,0,0,1785.92528061581,0,0,807.684262327493,1322.04781261792,1688.19223909297,837.245657280208,0,0,1651.81041501178
"8",2108.68087828102,0,139.774405271174,878.109224760112,0,1957.70308139132,0,0,473.547747878122,0,0,531.492069740429,1311.3889676457,190.068843729311,1198.0024258813,1085.80896606049,108.577782759376,0,1678.65516303609,17.0046862019341,84.5471938780501
"9",1407.07777821764,0,16.2571456874852,0,5296.56355142152,0,0,900.617992334293,0,1053.28544370349,0,580.769336786817,0,0,0,538.501005749903,0,188.743758659368,0,836.395334459918,143.753877781956
"10",1096.42508016194,0,2087.58113832953,976.3656967622,266.867605790359,0,410.252716484067,0,0,0,0,812.199873705944,0,1213.10782141715,0,0,166.040031422418,0,0,0,841.56432819665
"11",58.5290517093068,0,0,0,0,942.508691724597,1513.73637169077,0,1801.60650621677,339.564245055791,0,854.7301392931,0,0,0,846.521104933531,469.850188658417,0,688.96767162427,0,0
"12",407.143026903377,1280.90759770984,0,372.869742381126,0,146.176259491209,0,0,0,0,0,0,0,281.565927542179,1151.49374193268,3592.27717227714,0,1533.00344282376,1501.95769536807,0,56.5443569832817
"13",0,0,0,0,0,1854.77642772854,1097.24467075347,0,0,1984.77468187028,1309.97323805306,200.825318704328,0,0,3425.66547764754,0,0,874.574378573664,0,0,0
"14",449.340839676252,0,0,0,0,243.569259999558,122.429685317452,0,711.717285508301,353.745929114663,1300.78773556793,0,176.67791319707,0,0,2009.63756596958,0,0,0,107.68010921609,0
"15",2045.14764875622,220.292974628238,0,156.711139625835,2355.37437855086,902.646248762964,1224.9875043443,0,900.656427266538,1800.64627959769,0,0,0,1743.95179476104,0,0,0,0,0,2975.0640427299,0
"16",0,2014.46343250982,0,0,0,0,0,0,0,1343.5684769578,0,0,2535.14482941264,0,0,0,0,1607.54084725752,945.895437960179,1621.57194823968,3592.48242744513
"17",336.343114452936,2803.48551228484,3760.57139965643,0,24.4055113365033,491.370909318059,0,750.330440261865,2504.64026754013,613.414201173195,0,0,0,0,0,0,0,0,102.442363647867,0,209.73241778553
"18",0,466.270055032069,0,0,0,0,0,924.162591552854,0,0,2813.47605664949,2249.63037622253,159.98754338746,1401.27585704687,0,78.0008471056012,635.092677230677,0,980.498404168946,0,1330.59775119734
"19",1415.53515584127,1060.19855216066,0,1010.6321356508,1093.65135954762,953.862935330257,56.6613447957467,0,612.372829476939,0,0,335.56308114684,1072.55199427103,0,576.577228437239,0,0,0,0,296.866151064952,0
"20",0,0,0,0,0,0,0,0,1444.63888863797,0,0,0,0,0,0,0,3121.59161561062,3254.51434157918,925.279302117825,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
