"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,737.835479396972,0,793.954141588802,828.359960978687,0,1240.03888631392,241.468090820126,1939.62406998452,0,354.828960998509,2242.40074032872,0,58.4452314955723,0,781.768474955736,0,590.707761043829,0,2512.4077442725,1260.67729443461
"2",435.947575595671,0,0,0,141.286314130519,890.145043387256,244.322092805939,1594.86219066797,2024.39376973569,0,717.709466609578,37.1083213724258,96.7920372375443,0,0,1717.82097992369,1555.06186850199,0,0,0,280.984523427196
"3",0,0,0,876.010499332019,0,419.273860651869,0,1422.96627762415,772.981089766654,769.617190489612,140.254396079014,0,958.206523791586,0,1494.76580501711,0,0,0,0,16.8864520223839,0
"4",1452.08032515235,453.654021322556,622.71259826993,0,2467.83207769461,0,0,2433.44051471452,0,1172.6606156683,1614.53099294875,531.539435958713,173.42291266728,0,553.065631778935,0,796.40079257845,379.631633701999,539.563195015572,0,421.042055672056
"5",0,799.947022538435,0,0,0,290.227825091443,66.3592186606928,0,0,0,1331.50283221789,2128.20298153187,0,0,0,910.190945801748,253.182383629003,1045.09503725302,822.033531620425,980.747622016349,663.072427799819
"6",0,0,46.2346930171955,0,8.39184305535342,0,0,566.061149075595,195.636964819072,0,0,1851.59991807935,0,0,2365.91755718508,1288.13685621459,162.445511106764,0,1575.71986114929,0,0
"7",1168.64018470338,836.761992917915,0,542.579245683387,1495.65651760816,445.837255581567,0,163.211440877662,426.897564438558,0,630.298527614457,46.4645315411445,1241.31132688944,2040.96659838563,0,0,0,0,0,114.779639951554,0
"8",1251.83357052823,804.831958388591,3273.06257109236,0,0,656.542431447792,0,0,0,1777.70610182364,0,0,0,0,0,0,0,899.963986428973,1629.03497076324,0,1470.38584604159
"9",0,0,0,2158.767503905,0,393.400581897058,4124.76468937499,478.628662470905,0,0,0,0,640.685122827111,0,220.040499026831,0,0,23.6604536686539,1901.49053404323,841.005761525468,179.52141606311
"10",0,0,0,762.909915256402,0,0,0,0,601.795117253576,0,1561.28831897689,0,1204.87282215339,0,0,1200.73971583587,560.877386909714,0,181.452301076556,237.552427672554,1558.91628713518
"11",689.591130299265,576.222437921037,216.524987302276,1066.75002465316,302.76253297994,0,1500.81934871343,0,0,0,0,0,0,171.050106468624,0,2055.12256224977,0,252.506432325295,684.664407993888,0,0
"12",517.358060693901,680.758836034226,1706.67228705421,86.7005217484978,0,0,107.111341652263,306.120435574606,2893.36090376218,64.9726719512463,376.694730397142,0,890.686886988345,0,486.84336951133,0,2035.90100295788,0,0,0,170.757915086777
"13",0,0,536.79114177336,0,0,2617.96881890949,0,0,0,0,620.661367339119,1789.90880869597,0,0,965.121248126812,0,0,2907.32992534123,0,717.063228287407,592.989654857557
"14",0,0,689.20144816559,422.72089989382,0,0,1252.98903898061,292.534559829089,0,0,0,300.433558062056,0,0,0,282.560611410328,1063.00312380315,868.934654688768,303.208428733523,0,0
"15",1737.02158205862,0,0,1058.60882889202,0,330.317472926344,0,6.11140188191246,576.058993066918,2712.74891081226,831.143185004098,0,0,661.235584872226,0,9.26979512048274,0,165.575231936889,0,1794.33170023116,4443.0557522209
"16",2313.5610565468,0,0,1249.15576872749,1356.41063806935,0,0,2444.81593886511,0,1534.75000743487,0,0,2935.18287839402,0,821.217186624632,0,0,443.703372864998,0,561.87055225556,0
"17",0,2218.79384255986,0,13.2713167465093,0,0,305.941306877571,0,0,1074.4099995921,562.621250475116,104.616052625152,306.446618549265,4147.97708600798,0,620.664730124256,0,0,1865.96599183222,376.027942067256,0
"18",0,1958.7613796221,2148.49281190636,114.821379198588,376.8478277992,0,0,0,0,0,1071.70468103858,0,53.9443794721314,0,2907.12358402381,0,2292.37243691638,0,0,0,114.923679616502
"19",0,0,156.479615182306,0,1729.32380145126,0,1136.08355498105,0,20.5532839534822,451.752138090832,0,0,973.801925478983,786.253645284153,0,889.828986946817,282.868769059398,0,0,950.032070761908,1107.49497653308
"20",0,639.875261705837,0,0,329.990892879891,3262.85751757896,0,0,0,0,0,0,0,1424.47817133977,0,0,0,1775.70252153368,0,0,1313.11978290746
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
