"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,635.052281279802,0,332.768579857834,699.366647564808,0,585.034034362513,2678.55165493602,575.679402010135,0,1319.71273186667,1188.85324603775,15.7301509532266,0,0,222.688471990635,5329.07963575303
"2",0,0,2242.27786061013,287.700739749343,0,0,0,1384.6363458048,1582.60269088578,602.797375272449,0,461.541376411928,0,344.495571885118,0,0,0,512.564216484646,0,0,2317.81800629135
"3",0,0,0,0,0,252.323758775598,0,0,0,1862.41885013913,666.869992884749,0,0,0,1276.6320257715,529.707438511982,0,0,0,2283.01002869136,0
"4",0,1625.87529321054,281.989655142997,0,1312.27535315141,2978.24866447621,0,0,759.191725652908,2567.03796473354,1306.55350651506,449.919407359337,12.0933511288358,457.729340616247,916.367890270911,0,549.942244558418,0,394.352406327536,0,0
"5",1141.76369357022,527.634073643341,0,1739.42084370588,0,0,0,0,24.4223605910066,975.448544561856,0,205.444745621787,1776.90938049333,250.668470661239,0,0,0,845.181640728304,984.183632131511,790.312273254647,29.1721691975869
"6",0,0,0,24.7873720070738,0,0,3189.11186675801,398.020225907444,0,200.057130005722,0,0,0,0,183.427445451547,2108.07016958033,0,618.972987703122,1128.82867965324,208.868476635795,0
"7",189.229491968019,0,365.494398391607,873.626089052923,0,118.017302937843,0,0,0,173.201585336391,0,0,0,4025.73061492123,0,1292.81062966411,223.792392710227,1241.17720757581,0,650.325113634527,0
"8",0,0,618.291700851306,1054.77140487873,1845.64968476569,0,0,0,82.8208401822024,166.268338168083,3228.58251868512,1647.62464601796,0,0,1398.7101657985,136.625857147852,996.83203519724,0,0,0,587.184244821715
"9",0,2044.31576016315,596.80427449581,518.712452121352,0,0,2389.61425185185,0,0,0,547.009829773286,0,610.240448804388,125.953699744372,0,8.49608722794858,453.420766435451,434.444539359941,1901.63874964154,0,1331.31436518318
"10",116.026738600834,0,0,0,0,229.686194796054,1504.36502398011,697.6963572723,0,0,0,456.023406485153,325.706104982351,0,623.03434607619,2660.666186741,0,0,0,1002.80577141368,254.394161922438
"11",0,602.730873134486,1505.80710749163,1129.55289418668,306.956518548905,193.270877671065,416.459304610674,566.672450358874,0,793.928516491697,0,20.615949419601,259.862880642875,1292.62495947258,0,0,0,66.5952498241348,360.936389053436,0,0
"12",1716.89257338504,1065.29658062828,1079.65470019826,607.448661064316,618.535179657053,0,0,1600.99829872393,348.668150328142,0,1259.96630072412,0,0,136.286949996321,153.368317848198,0,521.721280944321,569.09868326978,457.949818560991,0,188.053468083891
"13",0,0,2313.25768835071,264.963695721602,0,0,0,549.847968450192,321.787505266361,477.601251118539,74.5851782307275,314.680113315261,0,1475.57320234476,2233.02339842539,0,0,0,0,2262.11697822109,460.397213886182
"14",3565.11219146936,0,223.554595363037,0,562.010262143748,0,93.8773544297749,238.59293628429,409.773218988249,46.5919400723349,0,0,0,0,0,20.3215241284497,0,0,0,315.752300687692,0
"15",0,666.228155443191,169.040172868053,78.3328704914125,3873.84441060874,0,1703.22038138195,1142.86345599719,0,0,0,1980.21784243813,1648.66039382986,0,0,0,736.229997864387,1897.46417094171,0,0,429.376587158928
"16",1605.95448793466,264.864403038703,0,0,0,4180.3149007736,110.551281960346,502.255307206145,1700.81893366748,0,0,154.324253530083,922.191839832793,0,0,0,224.597464710388,2310.40928440172,359.457894145475,524.856667586049,800.070680995372
"17",230.690183858255,188.981201284761,0,2566.93302264621,69.563052320135,0,254.209054655994,0,1500.32260584777,259.039128661878,0,0,982.956679863972,0,0,448.718529245737,0,856.903030498137,2778.59435634972,841.969058948361,617.856233276338
"18",1000.36412479192,2721.51589186091,0,0,0,0,317.020958731651,0,187.943299381244,0,730.974305448673,0,0,0,1448.81404870594,91.0747223978677,2171.86866668527,0,1137.19129636444,0,1232.22484522598
"19",0,0,0,0,0,0,0,0,1833.58377842457,1434.22701130117,1413.66304307502,0,1269.35229263922,304.088920652616,0,266.573594602343,1962.98412702834,0,0,0,0
"20",0,0,0,0,448.027945451239,719.656826761778,0,2535.86873653891,0,0,0,663.330952660223,1091.70066022134,877.254693559304,261.004511079519,1004.18567329785,1144.99414837542,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
