"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,997.696386474345,0,0,3101.60316500574,1730.32547364641,47.7451595340446,0,2751.75396244115,0,650.648440221327,0,748.725168023447,0,0,0,3554.01908126598,0,0
"2",806.022083740364,0,453.03502228333,0,849.574374572617,1731.56837058811,1410.57469906603,241.946219193864,1169.64194005284,0,826.290046546758,0,0,119.054241817068,27.4107360898567,0,1623.01100065924,0,0,131.085640682967,347.219808102485
"3",1136.13219629696,84.3247833262524,0,0,424.494301234945,2316.92671796214,0,0,0,736.336784622986,0,0,0,0,0,1005.1917802992,0,349.301879392079,0,0,818.253651639776
"4",403.437941358489,0,927.863189826798,0,83.2157070274102,986.596067349493,658.693324295575,0,0,0,1819.84203615948,541.266587119589,528.796643841541,2039.72160778646,0,0,1887.44527225727,625.304940357113,0,2533.72633366707,575.667152097561
"5",0,0,628.570756501447,0,0,0,1413.49605440894,0,0,562.047379950315,58.5531964309359,0,414.883772331782,0,0,1645.92543500134,2513.27687117968,0,1217.82608373872,333.744907601023,502.237371016526
"6",157.370384029643,1136.23071593035,0,283.349268815916,0,0,0,690.787311501217,0,0,0,0,0,1378.23346294791,0,0,1723.06168603911,177.66799572512,215.758838598674,0,2297.68469011438
"7",0,2645.82688919692,238.930224345062,15.1753020728706,1715.55613480921,0,0,22.0717056934089,1840.33024698259,346.414331340981,0,509.821288876073,1264.24748247473,0,0,430.839322585236,0,1.81086932612641,0,50.1635828871658,72.2174456022919
"8",0,0,307.480068526174,0,1178.58351078252,23.8655726881479,0,0,1243.39807258523,4458.93853511764,928.464251492728,0,1231.11738952706,0,0,0,0,0,0,549.514043204967,1841.99999258994
"9",1336.54489147323,504.070081569557,0,0,0,488.671373851847,0,596.14639749414,0,0,0,0,5249.54572403666,430.174733301793,129.421552854305,1733.96857434426,0,0,493.421895876593,0,0
"10",0,0,368.443527183657,0,0,0,39.1830336085445,2057.17841604373,0,0,535.396741326132,301.114493341183,0,0,0,0,0,3443.09410083494,324.033627545756,147.575964266127,654.384388120131
"11",907.260847463507,0,1176.08470605976,941.775209413368,0,0,0,0,0,0,0,0,0,0,3673.71259546492,0,0,190.850256472597,145.698438956639,0,480.631917075807
"12",0,2743.00197666049,643.649184400145,0,0,1359.5090057898,0,0,518.537240843942,870.904209277402,1599.30081738195,0,0,0,960.80703649808,780.960251373331,0,847.269241187506,0,0,0
"13",2177.22379704747,0,0,402.567381909309,265.656827934479,7.64911470794674,0,292.096155772701,80.8420261478738,0,0,0,0,2388.27720940644,0,0,0,1370.24287933506,1502.96681512693,2260.31198594255,0
"14",100.338198860084,52.926280813205,0,0,425.021349212835,0,0,0,340.413565055629,0,0,0,0,0,0,2230.30008574572,0,0,0,2090.16343218057,236.423411698878
"15",11.2992243670371,0,282.885661047549,3765.85401116694,0,1679.99501115886,685.817951077343,433.81523490873,1117.98806319191,0,811.308023842142,3883.40292209052,0,1653.1123361725,0,0,0,0,0,0,0
"16",1112.66484527279,0,2952.12693657235,0,1383.02411957044,0,524.499157208853,2934.13132894559,0,0,450.539874298019,939.701409826728,0,0,0,0,742.052965301443,1356.2917494575,259.215762697742,1006.41925063139,0
"17",0,1970.24181324178,573.600195441157,0,0,689.851353204971,32.9940432252973,654.68869757235,2524.90023626764,2583.97639555347,0,0,0,1225.1275691944,0,810.867824224656,0,0,530.488009531663,0,0
"18",559.622083435695,0,0,2739.83248577276,1990.92660255013,0,0,0,567.50520611885,0,0,2856.96764694146,0,56.7052632271807,1186.82993540882,0,513.265480026007,0,567.337456112942,0,0
"19",275.700518710339,458.655580504388,0,0,0,21.9382201706579,2111.56805046402,0,0,0,31.7897597799837,0,0,0,2752.63837415643,26.0897702299729,0,990.977098699316,0,0,1815.11539500822
"20",582.41647352279,112.16411116451,843.502681576062,0,720.809478952326,0,0,297.03372162975,0,0,0,0,136.113982015984,0,334.549482798488,1091.96061477937,0,0,692.367212776267,0,3935.10638873003
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
