"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,921.312460994903,0,0,898.835285441055,0,0,298.140438111406,0,1319.42818124708,1621.73904266554,1433.22363031241,0,5309.81940170606,0,0,0,308.265965434015,0,1471.75243069999,0
"2",0,0,0,1046.09648142114,806.031073220587,0,1553.76713087298,0,225.511666858211,2049.21880366153,947.703127731416,0,1844.07927557218,0,0,1040.60307929389,0,0,0,223.423544763471,0
"3",0,1161.78209626404,0,0,88.7272261849543,0,793.679045582799,0,0,544.002093923548,0,1869.1136333276,0,0,695.940784860034,270.853101184707,155.535866668512,1291.32824677821,0,0,0
"4",1366.14683401543,0,0,0,1578.4995311587,3244.08813906106,0,0,0,0,1734.59581998287,0,239.826945645039,412.841482642615,1643.74435252291,36.2048862156295,0,1751.86436733054,0,437.290581886969,1166.47386268225
"5",0,0,1977.53800024306,520.26435343042,0,1344.8576042511,384.008338235977,0,1050.2338726973,0,97.7186950169471,0,102.312241500165,211.328329167157,39.8010855055948,0,1552.61453952696,0,623.475654332351,1386.4091142536,0
"6",0,0,0,0,0,0,555.623308285662,0,0,752.931559259096,538.864831947069,1780.6958584916,497.580447224399,0,0,513.158779400525,0,0,0,0,3421.28956909392
"7",112.718531735048,195.619802030177,655.721197129948,1686.74203489922,0,0,0,0,0,122.722637605862,1370.5461430242,0,0,315.382860833049,2864.77880567443,0,0,0,526.0190837762,460.78007510283,842.373654381909
"8",681.883422329289,0,303.678746331106,609.336646570733,0,0,0,0,740.554280295875,734.414440334973,77.0270249231652,412.202304774998,2172.56108696069,0,1974.24905185919,0,1686.75687179474,0,1026.11114927941,1344.58641106042,0
"9",0,0,610.073512698566,330.237401626868,701.149955604631,531.243916276167,0,5404.72930489524,0,864.719411182386,159.985143399184,0,398.838882293004,738.702336203786,0,180.474728340663,0,0,1041.81063228191,0,0
"10",0,0,966.976944141503,0,0,0,577.068268201498,0,0,0,31.1508951795355,516.566138386602,1187.1387465092,0,1137.53400960431,1055.13698378421,0,0,2229.63113731753,0,169.201169145748
"11",0,1343.41721802564,0,793.436808440133,0,0,0,0,1092.34458472235,129.123259189117,0,0,656.147136374657,0,0,443.608029736712,0,0,435.686880589475,0,2622.25005382861
"12",2930.93851703946,887.670342027969,0,1324.63305497147,49.9388451804627,32.7350130178392,0,0,2314.40595137402,429.207597035122,0,0,1513.91285916791,0,0,0,0,525.357060212052,0,315.13972338621,0
"13",366.965383523408,269.578116566036,0,293.1823144184,0,213.88091339213,1066.46871531373,0,1004.64763678742,8.06576752306319,314.155999445826,593.053390337401,0,249.493169715728,1124.56576166947,490.648510451795,158.45001333721,0,0,1020.93036762891,3573.74813322032
"14",0,1936.23523468073,0,682.782082179691,0,0,733.210065217546,0,221.643371318579,0,278.852302576954,0,0,0,333.481029598568,0,0,0,1253.02170101887,0,36.3605369759957
"15",0,483.317333159261,811.709690099737,0,2507.59765817684,1227.78348979647,0,0,34.7773899852621,965.992252146082,786.551962485323,2070.83212947695,224.067142308271,0,0,291.158394738376,933.742799810631,2742.33438589427,1245.61381094629,0,0
"16",1185.21233227901,1213.26946057924,1057.25958702997,0,0,344.090520265236,1025.61420652598,2700.6605345463,1383.92579617592,94.9804810767796,261.679744832987,0,0,0,0,0,1644.49991368925,1093.95597908844,0,1074.21163923665,581.307204457026
"17",2221.85336347808,600.688873428115,631.129274423441,528.617919105961,0,0,0,1495.2351818239,0,1220.08196419185,499.058896655004,0,0,1624.70776658157,0,1147.36616962875,0,0,252.46252768984,211.596772440575,1163.93742801025
"18",219.064315338089,0,0,0,2224.35030808266,1109.88158995834,2481.41010229246,0,0,179.799419423001,0,110.214516926327,638.888670893635,39.9855396702251,0,1781.57621402878,346.256892407746,0,750.980109968079,1156.5844806044,0
"19",481.250785840323,60.4832791203245,833.222776697505,1269.81064427511,0,788.403074351781,807.580297831714,26.0780166807963,0,83.6258809405459,0,246.372746161579,0,388.145537333769,0,498.395373801844,2524.25637822765,476.847976460334,0,0,0
"20",0,634.068015530984,1548.86242496882,61.1103042864812,181.732523597028,469.606547101673,0,25.3771863440774,1383.25720656558,60.3038871227628,1093.60907983316,0,0,0,0,2006.91940797744,0,1162.85702958954,118.32053502796,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
