"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4390.26800400653,0,1354.24510814995,975.959359163386,0,319.727353338602,227.441644218055,623.852775175671,0,0,0,1643.98995021733,159.814851262135,0,698.505729167323,55.6563372838898,2636.05444254219,497.001282087346
"2",3652.80198484444,0,0,249.32236698489,1788.16629542549,0,0,0,0,0,45.9362396717134,230.869686895534,0,0,538.122253223584,0,363.44518278029,0,114.274706324793,807.590350885719,1945.90511635909
"3",1271.6299091721,519.697220313888,0,0,23.4796819361282,1116.74739116402,0,57.5953117665222,53.124958427192,927.780385403855,12.6334152244517,0,281.144213805623,0,0,0,1319.93262280028,1287.19698476027,0,0,0
"4",0,0,0,0,1763.09409307884,0,1747.88390080703,45.0135484040611,1219.20589424988,776.268262648402,2896.17813167779,0,0,0,0,551.626801049082,207.133128523384,2699.1126253221,0,0,1706.06041738338
"5",1219.04664347333,0,306.623221091419,0,0,217.370919251197,332.782488966862,0,0,1814.71010239632,712.775918412735,518.118047915548,707.204114731931,1146.08882102704,0,1317.63531801381,0,75.004879890779,0,0,923.201352989733
"6",1096.54984867996,0,0,1198.61384908184,868.497724429402,0,97.8384707200513,0,221.137308383643,1558.21272588614,0,102.537343636186,1419.92253447074,0,0,0,887.287960263364,0,609.546588150952,0,0
"7",0,0,1464.58430476049,356.07529916086,0,0,0,0,0,0,1078.47410260614,0,0,0,711.49742856314,0,631.754277357358,0,3685.893463687,0,1225.1259500577
"8",0,1376.66656235642,2841.1057144434,0,391.796885525126,126.061076543506,0,0,47.171190810667,164.4150718927,0,4325.77076301988,1415.87357349488,0,706.281273960921,194.183141175836,0,174.036183291061,0,0,0
"9",0,663.517772284716,0,1405.26357874544,31.8102219315442,331.236297074041,303.472607454674,0,0,0,342.286650247993,0,357.237613768482,0,0,932.165494659851,3556.99411242367,0,3037.98087621186,0,0
"10",92.3865116741454,0,0,0,0,0,155.766196685626,663.649398219091,1875.47377408074,0,0,0,1034.5282211416,1255.75959676105,0,607.316711033044,0,634.327934558317,0,1551.1959481165,0
"11",0,349.613036562671,0,853.492038955391,0,0,765.846833150697,0,1876.8696625709,329.39334934683,0,0,129.561167929839,48.4166222578576,2697.53559731946,0,0,0,0,0,465.285662812983
"12",0,1769.67436136999,0,0,408.671872537728,690.34906925012,978.577277975872,1085.64113486466,0,235.926156866203,55.5949940562319,0,3470.43968895576,0,566.899242969639,128.721349974612,0,0,0,0,933.443814591835
"13",1483.8061062355,0,0,0,0,895.437470584719,315.238619107959,2016.16659979593,531.456362485143,0,315.662346433273,0,0,536.464246467407,0,2019.04486138569,1001.93077593927,1115.11479080295,0,517.512014092982,0
"14",0,0,0,0,741.039981547442,0,1606.8749051559,98.2805196531551,0,0,0,477.687898551691,0,0,0,0,74.8006271377694,0,918.854889098438,1251.44595229668,306.601550125852
"15",0,3493.82797550206,0,0,0,0,0,3166.67303872926,1490.02902428376,1306.48027315463,997.556196813676,0,0,0,0,0,0,1209.67164071852,0,1455.17356425163,1206.06672557001
"16",359.058839952963,0,3195.63772584449,0,76.8144930279867,513.33505456969,0,0,0,0,94.9565186742718,1241.81487907368,0,4807.58223736571,1763.23280931165,0,0,657.466972053676,925.714873213091,0,25.0529966956043
"17",0,0,0,192.27844956705,1883.84301764995,141.109625296944,0,581.701134139168,821.639979478131,0,1213.96620007819,118.744462019163,0,681.99647146802,1068.8375927019,2829.76609045594,0,0,155.211488257862,0,1907.64162634494
"18",0,0,1588.22118762374,0,0,3455.36358470431,1616.00314032927,778.111765075186,0,812.924890653061,0,0,0,814.098428506715,117.69873302674,384.707731072858,582.364114775831,0,0,883.732868878122,5.76571494806774
"19",262.988035597474,896.035736489356,0,0,0,0,1082.18567884305,1457.38821175487,719.346340088486,0,1423.36522062713,0,62.128679328414,0,0,631.121308500356,376.470473461469,0,0,0,1573.44308303267
"20",127.765605948388,638.409567528255,0,500.93645912352,1059.64813955728,465.315210883431,0,0,276.119908583362,1405.06477339661,0,2016.73126708381,597.313626821819,0,0,0,0,802.37327022231,0,0,856.346318796785
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
