"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,93.8992229755425,808.036594529517,58.5684085202394,0,0,5407.77785971741,0,0,0,0,1041.74572182462,3204.96247069977,2493.14096751816,0,0,388.0270231137,86.3585677135014,0
"2",0,0,0,0,0,0,1747.07561207652,381.100829582209,0,2946.77710441702,0,0,2232.51887579803,515.217837545905,0,0,680.805686070843,0,0,1149.65877377137,83.2794641335086
"3",0,0,0,0,754.822508358945,0,84.4245817094596,258.645744871751,0,192.644098855635,1581.85934883004,48.1474844045427,0,0,0,0,0,1812.85593990207,409.46821385378,0,1728.09417398818
"4",0,2839.92407639079,754.271341423921,0,0,0,1213.13890751757,0,0,2497.44125602974,1181.4365393917,0,161.667356412796,0,0,2991.18744699161,1230.42016887253,0,0,0,742.089710113373
"5",0,0,159.756907894481,1760.44117381091,0,0,0,0,0,1598.821644142,1785.15308764908,571.030170619026,0,10.9174454781498,0,0,1595.41001832952,194.115732212394,0,1614.91564802506,0
"6",0,0,0,0,0,0,1766.3788277552,1838.04212046241,0,0,0,395.679627592778,0,0,0,0,0,332.828355231016,0,3710.92510306806,16.2903195927865
"7",0,0,3659.84895019673,2491.38648774048,0,0,0,0,0,0,562.556354938271,0,1594.50035762588,339.191019669581,62.6422725504744,0,0,0,0,443.279383471453,0
"8",6976.43470973957,315.132874961753,0,404.197389800251,0,1327.99108439169,0,0,0,0,0,0,0,563.692792269099,762.321942695113,952.292117005342,461.298525651756,0,0,0,0
"9",42.5320829258917,0,0,986.108984032013,0,3557.49914466951,0,0,0,0,0,0,4505.71862353967,1385.35472808527,0,190.643924107011,0,0,0,0,294.107737443036
"10",0,1160.69005794802,0,0,509.749825405864,1184.6534973081,0,0,1155.19979394192,0,0,212.880049141231,0,0,0,1259.43812295263,0,1241.91022778792,0,1145.88271778447,0
"11",0,0,527.342960797063,6.68449912497294,0.379026760847033,224.023642705937,0,2562.9629743161,0,0,0,0,0,0,390.214962895564,155.78022719869,0,0,85.2877647294432,0,3563.33791237808
"12",0,0,1560.65127331066,0,4306.16362117723,342.484089553237,1750.88324720812,138.824349981765,0,0,0,0,0,0,0,446.365778223364,0,0,0,0,1778.56660395816
"13",0,1316.37348953697,0,0,1127.53179074387,0,0,0,1485.67090551245,0,0,711.08462980514,0,2195.73474725625,0,0,3911.43863047617,0,0,0,0
"14",0,1711.93334605025,0,0,0,0,0,0,942.200178512524,0,52.1745515062502,0,0,0,0,0,0,56.1601036555089,554.339841760383,0,2158.77830208202
"15",0,1780.3003439398,1717.49296875814,0,0,138.829709930715,0,0,0,0,481.226862937523,3083.93379132592,0,171.31339217873,0,0,0,2354.04112456282,3775.63039666872,0,822.709848721394
"16",0,0,0,2165.38075548416,1010.8597151249,85.1397018177572,0,2443.29984426237,98.3065745523085,1459.00516388207,0,660.73757393047,0,210.236730821955,4.9420572311605,0,841.51881617904,1243.96873679886,1052.09496638364,0,2385.17676331408
"17",730.696222894736,0,0,0,40.9289373936492,0,2200.98531553253,1521.2732926401,0,0,0,0,0,0,5389.01117522242,0,0,597.292826132769,764.85864877354,351.689718867596,0
"18",0,0,154.784404666132,1238.15153265729,478.390387152093,2387.38152857463,0,0,0,609.951860070304,0,1933.68376526278,0,491.456463607906,0,1267.25507458653,0,0,2473.4263669447,0,4.51077607138467
"19",1816.37047001796,0,862.02334671651,0,0,0,0,0,41.1613680741501,253.976508466012,4168.83196444633,158.992893705339,0,301.89955805161,0,0,281.221429882824,0,0,599.995228362521,0
"20",0,583.088043579831,0,0,0,0,1215.54298656095,806.071506285021,320.985076469786,0,0,1256.10436240824,980.948221072756,2063.64598706488,0,0,0,1519.63796450404,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
