"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2265.28125811287,851.989967707281,0,0,0,286.192875824192,780.243333163507,42.7266676032157,2884.81826506841,2273.62519766861,0,2860.36478334302,214.094922645074,0,0,335.892672383467,787.286893092753,0,0,0
"2",0,0,0,149.181941999234,0,1664.27221775684,181.422514517867,1252.61270054679,0,516.243421836452,0,0,0,210.077120759683,267.147466200435,0,887.134500119838,709.515441710373,1021.72970415445,2877.09715379353,0
"3",3.36246205962334,0,0,0,140.261132681333,0,0,0,0,178.482878870889,0,0,200.378850540934,0,3750.92406059726,0,727.095617791812,0,894.428705623445,0,976.028386609057
"4",0,60.9127287005907,910.810670779028,0,465.863829285418,0,0,2694.3442058029,4131.58761174953,121.658694531697,0,630.698094861341,106.532252425401,0,0,0,4154.36813042132,0,0,0,334.800584586747
"5",887.218937905036,1597.32729576546,348.733162616152,1665.0049069233,0,0,0,0,299.945932742073,0,695.716383918531,0,817.213931663878,0,0,223.074803473891,0,2756.32647315231,0,0,0
"6",0,0,0,1556.60573398086,2030.22849688941,0,0,0,1355.28289833809,0,0,176.409645109701,374.555322412089,0,1617.39400551969,6.02123981364744,943.647011638821,0,0,0,0
"7",0,0,0,0,2185.91521479068,0,0,0,0,0,1055.97311756761,1287.77832098299,0,862.817098324327,2057.75526800837,0,0,0,1423.57904746386,0,279.586759054987
"8",1419.11000453956,0,1999.71442683006,1669.37943234883,0,0,0,0,0,0,0,0,0,94.5517114346916,296.84007494197,4378.70421340936,0,0,1038.48630779132,673.665700355228,192.909564863457
"9",0,470.548222382444,0,0,0,784.863973180849,2010.34929518017,0,0,1933.2630486645,1748.27036057231,1746.47950671886,1257.95188658509,0,0,1010.23893151821,0,0,0,0,0
"10",1309.2773734953,0,0,0,0,58.0683220234517,1150.40105585892,395.137979195078,0,0,9.40669098966043,0,0,0,0,0,387.792846684848,0,2277.58547209262,699.257651762399,1583.47690016784
"11",539.051493213304,951.083777307141,0,0,482.952286105044,2399.08090281919,0,370.786425286246,0,65.2116587244254,0,0,0,695.525874779416,0,248.957424541233,0,677.283508297424,1086.08061983327,0,0
"12",367.418405199164,0,1089.04839450437,0,0,3490.40375111189,158.671101193058,0,0,1471.83151623143,0,0,0,0,0,307.905913963845,105.451041507927,0,0,237.681747946605,3095.52709175434
"13",19.6586095366987,0,1164.18282045145,2213.85886421816,0,0,0,0,875.433084333261,1361.8799512171,0,1435.80152529459,0,1465.33485930429,0,0,0,0,0,1231.39520476199,980.289274213332
"14",0,0,0,0,2182.63376954613,0,504.275156051536,338.178351232255,679.859663549775,0,0,0,0,0,554.53439419162,83.6069037647554,0,0,628.280153879689,504.217931351194,0
"15",1598.97389662758,463.333852834243,0,1126.13290517416,0,0,594.129444755964,0,0,695.552160232205,845.368388917888,0,1046.84001549491,2166.86076199595,0,178.204774961313,1460.73145491471,0,1132.96321138932,0,3016.38757172537
"16",0,467.778620724126,0,582.31459911771,0,0,0,3260.73236735072,1689.56073359613,0,3184.87857006458,0,784.08606770285,1009.39993442818,357.753317697899,0,0,0,0,0,2324.16318910052
"17",0,0,0,0,0,576.378914298743,0,0,0,21.692102937544,0,2830.57575110356,0,0,0,1961.45122097798,0,3895.90465070437,0,2302.68279141503,8.05070602010835
"18",2078.29101345037,0,0,183.771661863276,0,0,4702.82825504334,0,312.32255877801,45.244815068952,0,0,1719.04360337151,0,0,1357.93823215913,0,0,0,576.706959677941,62.8450601812202
"19",716.916377931593,0,766.15266778166,0,1549.00767734881,0,390.159779935315,791.956614102272,0,0,0,0,308.386720909449,2571.7441401823,863.654745701766,0,0,526.494043830102,0,0,0
"20",626.754911619983,3431.17647658054,2265.54004309356,0,0,333.502726280867,0,66.2286857220007,64.5826060905215,262.739122479183,0,924.531504124457,0,0,48.0915484354633,0,0,0,0,0,722.876523518931
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
