"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,540.531974013772,35.4239023202018,104.190432759418,1782.24949359717,0,960.553555076877,1309.79373746474,0,0,0,0,254.865335131685,1386.38253708944,0,0,1149.92886277468,1095.1103678632,1197.16401507153,3766.32262344965
"2",0,0,0,908.119379252941,0,0,313.160890073423,35.6422826112316,0,4543.32005773235,0,0,0,231.574545439656,36.3869081036246,0,1020.46561994885,0,2647.76450023338,0,0
"3",526.298211113679,0,0,0,0,0,565.633570558096,232.809217631602,0,287.320757944775,3012.39071988373,1071.34372069579,0,0,143.687637624032,0,0,0,0,1031.47825932268,0
"4",0,1661.85818876689,0,0,416.38362281856,0,0,422.13898898396,206.77544377281,0,0,3383.75603421276,3425.75443577403,536.514802762622,0,1698.36684304968,0,0,0,1860.02844300264,0
"5",0,512.77502988255,812.163883950802,0,0,840.039901229168,50.5640410437809,0,0,528.095533898264,383.210684928026,0,0,0,2435.1819448779,0,1342.98031643858,2385.55049191156,0,0,0
"6",0,326.196167413612,0,0,1180.70304817583,0,0,0,1739.17811549356,1076.56920840335,850.575284906618,0,680.56620841281,575.772794896094,0,0,0,1002.55509053253,628.028435467915,0,0
"7",0,46.4943010374575,2272.39596620439,0,1197.10141949901,0,0,0,0,52.4941200430222,0,1589.51567577266,1582.93168533685,787.537333251118,1249.66804743422,375.266277614094,0,0,0,0,0
"8",0,0,0,9.34274275181876,683.043310909362,1577.23572785119,1442.28256516992,0,2342.1935574054,699.480834505934,0,1137.79529191919,1405.44446994054,1321.27825282553,469.802091803806,675.462591431844,0,0,0,0,0
"9",1494.73771125856,3498.39341441667,0,0,0,0,0,1092.20449440339,0,0,0,730.216079306223,539.962989390599,0,2788.12457728382,0,0,0,0,818.325958743102,0
"10",46.6821011492111,0,0,0,343.456137874603,0,348.750704502748,0,537.345758431464,0,0,629.112432344841,0,0,323.903644751823,1778.92566053086,48.7900246050137,1585.96977296426,0,0,2227.46805511532
"11",2248.44230835117,36.3092953768597,0,59.9956484095604,0,0,0,0,0,0,0,0,0,0,0,155.604655215709,2387.61347845387,0,2302.53994322725,0,325.508641872264
"12",75.2925589854171,38.953988435205,0,0,2047.29313479013,2479.08884295349,0,0,1329.75483396823,94.2418965101651,269.654396209815,0,0,52.0413715507818,0,0,0,57.4494235490542,394.363294894012,0,3485.8052215663
"13",0,0,0,2744.63753811383,439.292452460236,200.880091070397,0,0,0,0,1360.04110215702,0,0,2847.26139730302,0,0,875.048411210212,0,1777.29599652825,0,503.377204487887
"14",2488.44364587489,309.911698231345,254.280009633787,0,0,2120.5521268989,0,193.231947859148,0,0,38.7866819114367,0,0,0,0,0,0,0,0,70.3802131574494,0
"15",1160.06759812744,0,0,0,397.927553147049,0,3264.15661186698,0,787.29342196713,1148.17313800929,786.330211587774,0,0,0,0,4291.9564519402,0,1213.97091577681,0,0,1275.60253660097
"16",130.54008368316,1825.43835503751,897.930000014925,0,593.260566033057,0,0,5694.14419936086,389.460192782811,0,0,490.535113944034,196.185276236549,0,0,0,0,1957.38645327841,0,1485.78715941146,0
"17",0,1451.11179380929,4618.87031994588,1714.69218320449,0,0.228744376878694,902.992528852502,0,0,0,668.130930214318,0,1538.63249400876,0,0,111.330123781532,0,0,0,590.747019263705,0
"18",0,0,0,670.849473504525,0,306.295879494633,2464.35931550819,0,809.506695494427,0,119.174096078413,0,0,2683.56059069341,0,0,3327.21542480621,0,658.030684013943,0,0
"19",1280.68622421901,0,0,0,1634.21072817957,0,0,667.813237866577,0,528.023902544644,2324.94460182207,0,0,0,0,0,0,0,0,2048.79407309139,0
"20",114.843042815676,0,0,3003.18917806817,0,0,626.529250784726,651.682738608159,0,600.898186270985,0,0,105.875875349005,0,980.957492325794,669.19105501942,0,0,0,0,1992.85732870361
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
