"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5.1671411682758,1752.96290353721,325.932366844358,0,1129.50724340266,0,1862.27704806195,176.489609684024,1264.6881005795,684.362925163539,369.792999956881,0,573.637277461136,0,1623.85977482146,0,122.543973416904,1413.84656568054,1249.87420785588,1027.5746989781
"2",1520.41156897976,0,1305.86810302899,0,0,0,1139.96394949275,0,753.070240833646,0,0,184.475710784248,1165.98999443061,220.674491157735,1041.83895408753,0,1133.01924209742,79.6198597234078,391.570938149193,470.366980639997,329.564149990158
"3",0,83.9424367484927,0,0,1706.69822131181,0,0,1542.55069173341,610.651520172729,407.872512131828,1562.66552847717,624.830881405018,0,0,0,0,0,215.670200024805,0,0,116.080102769114
"4",1348.20075529821,0,0,0,4093.59802434773,2044.48417857262,0,0,0,111.41052248817,0,0,0,577.253679269788,51.5196247077756,927.204158891791,3732.14846536801,146.341243376279,0,212.717437879668,366.698712943918
"5",0,0,499.702844945183,2139.8951476601,0,0,0,0,220.796081764671,12.9292315331909,885.257751550557,102.57448914226,0,454.254595811305,0,202.43231078296,0,0,2409.94575265032,790.899153308918,1571.87446901118
"6",0,266.327323036222,1099.01711435715,1026.30839791467,0,0,0,0,1113.28003306212,0,1385.40367176344,0,163.504146814694,917.225682977714,0,1070.94940086996,158.192534723248,109.016149421267,0,750.919898761796,0
"7",1311.63676904894,36.2276295224917,215.923350431582,793.772179432667,0,0,0,0,0,0,2129.47154780919,0,1915.60520378652,0,1083.5218519467,0,0,456.47767505031,273.33739511775,937.431224046689,0
"8",1584.45809086647,2646.0560692959,118.837189831954,1486.17293092705,0,860.253984546877,0,0,0,0,356.104636601886,1147.27943770952,229.633334371536,30.0951760593502,0,1048.74324897459,0,27.7848747190469,0,385.608653623638,1842.33380898675
"9",131.721786468788,0,708.611603152368,0,0,2150.44437149908,2041.72329654982,0,0,366.599338723434,0,0,1532.89450640206,0,1068.88941563388,0,1832.5562171238,0,0,333.225858003662,795.298831245446
"10",1852.5113950407,0,0,920.678304770283,0,319.167091895663,0,1449.85822336376,411.011363071835,0,0,195.235635804611,363.782865253967,332.591272494773,0,560.478782729506,0,0,1051.63869685171,413.450660993323,0
"11",489.744161690871,61.4999493857517,1450.3449752969,0,774.098801599719,32.8401509216508,655.79886984339,860.718897343595,553.091144020085,1894.47677398093,0,0,0,96.6713083502926,128.957410610111,0,0,517.771527863403,0,0,0
"12",450.949921757273,595.057504361521,0,182.417511746631,0,10.0878715296557,1489.76606480742,0,825.902232753611,334.894000945827,0,0,1073.17363199594,1518.78123804361,219.918795711277,346.377285250368,651.386608669377,1148.05970835902,0,1433.99653465754,43.1700528235271
"13",17.1924296974471,0,0,773.09200463775,998.993045894384,0,97.1806763879524,0,271.887154588011,0,679.286653815323,937.888223531748,0,492.128267756566,0,0,409.494788362067,1757.1546219868,33.1413120135982,656.947211589863,3623.44780306937
"14",34.255762355984,383.038131211083,0,379.953928136278,130.282950074734,0,0,937.460158106725,576.906132470754,16.3487174091187,0,0,0,0,1160.63218479642,783.101895799766,0,655.333684487196,0,418.27277871886,0
"15",126.967324532438,2734.12734449005,244.452489087267,148.230201759216,0,1447.56308115008,326.581128652531,0,388.51350929078,142.394420320834,0,4356.88862599149,1366.15348612718,0,0,942.482455242012,0,1694.84457915157,0,406.279793228303,0
"16",0,0,220.022770436431,0,0,1027.96586504747,881.660566309143,2920.65395774006,0,3063.22755740355,0,0,0,0,3601.87967452159,0,1085.3154191188,206.169110630423,367.825563122265,285.946915453033,0
"17",697.983519841311,0,0,0,160.961614557245,284.256968906114,1507.36199801571,0,0,1438.66102276947,1654.0978005428,261.585519417186,644.951243925687,0,1.89851769052501,674.82432269497,0,508.44720750814,0,0,3761.70640158821
"18",0,2895.99870318759,323.038474526347,0,114.5427531795,0,0,350.889654953455,1433.70736608581,505.115437576946,238.470387253564,0,0,2021.7635819544,326.330511127409,0,0,0,2472.36745744591,356.767832302823,0
"19",0,0,0,0,75.1474456015332,0,1838.39292830169,25.8120310988413,2115.99536898251,0,238.117806721781,432.30324198631,0,1270.18120111725,790.902797146439,279.220367941305,0,1319.20699843543,0,0,99.1925803901783
"20",0,0,1457.39033513221,969.797071796545,982.5395500802,0,0,0,0,0,0,419.419582466215,1019.66502134097,785.148651400041,337.805143314783,1296.42965458463,0,388.369596633347,1089.45954119662,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
