"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9.64445030306319,225.715984198862,0,1194.95973073778,291.420492597751,0,0,2252.47649873227,0,773.408526170264,3791.32119461458,1760.66086406796,0,288.223170374609,0,0,0,2205.73195750461,0,788.953967310681
"2",280.64647897062,0,429.937352234657,1487.62593529987,5.61294117699344,0,100.984041387927,0,0,662.474069373055,1692.79297960118,0,2357.66803707795,346.735522293649,0,0,0,0,0,0,2371.95682597958
"3",0,0,0,0,2431.42766883192,0,231.369608705769,0,0,283.441808275193,859.394233554348,0,0,1177.1798876521,0,1095.17302574504,792.97586201007,0,0,0,0
"4",1203.68167962661,2346.81384458281,0,0,0,642.105424290897,0,0,834.628482205945,2035.55954492331,0,0,0,0,1205.73666411967,0,1263.26523505915,1340.26103008104,0,1218.74706060511,1520.77783764946
"5",0,973.044902334449,0,0,0,0,909.702050373812,0,0,0,1511.54059436488,0,0,0,0,0,0,3157.10766823228,993.741169995957,1745.42544285937,0
"6",68.7916303102978,80.2658929155701,0,0,0,0,0,258.485153552482,0,0,0,0,0,737.387011913098,0,0,0,1533.03645478982,2622.52379836782,587.294566836049,2172.3598450171
"7",0,0,286.181166079914,791.541778912373,0,1113.34188150486,0,793.581076442512,551.089616528043,815.970550165336,449.884840535987,0,747.277041456417,2435.45751913352,140.488044360968,0,0,0,1028.59131107291,0,0
"8",670.608441896052,1044.83479619535,0,0,672.9146322624,3047.24446123363,0,0,1395.36781278402,376.381388842848,0,0,361.892162023759,0,0,2174.8734758553,0,0,0,0,2019.24426542107
"9",0,0,4478.72616963663,1314.25345566877,0,0,257.08604962851,790.926918595528,0,0,0,1235.82329110444,75.4696315859573,0,0,765.175904003043,0,0,0,595.658575889301,1448.84522869021
"10",0,139.942880929703,0,0,0,0,424.542115858186,3523.35979802427,1129.16689965398,0,1067.97488941529,43.6156982880232,0,0,0,0,236.38959272936,0,1305.41241737138,0,0
"11",0,123.895520147266,463.96956175751,1726.56738209796,1260.03945779643,0,847.382518308737,0,0,625.611038432994,0,566.724237614224,0,1387.60579184713,0,514.21846290445,0,0,0,0,0
"12",3744.331492442,0,0,0,0,0,1660.71698954508,758.434265342486,809.434649506004,0,0,0,0,0,0,0,2485.67728534219,0,0,865.344281234866,0
"13",988.297316047726,0,0,1572.30058543644,762.720941234989,0,0,1134.76979219368,979.023836458246,199.957690015842,2216.55954460852,0,0,0,839.859790127594,0,1817.61133931185,0,0,0,236.733357896029
"14",582.038232040313,749.164037898858,1247.5700859843,0,0,517.002970977654,0,56.0163118098732,0,0,66.7207570504265,0,337.720420958565,0,0,0,0,0,422.780263875097,896.335756174504,600.237486797352
"15",0,3306.38045476853,0,1558.08484279712,0,613.359988067483,1160.78380135792,0,40.4467515140976,843.995427772699,0,175.388385592034,1428.60885404482,3206.04069101446,0,905.035861906372,854.229156410888,233.124223777385,0,0,0
"16",0,0,481.926946066922,602.596865225265,1638.18667698961,0,378.768228259569,631.520471970966,0,171.737427568308,0,0,902.788877047359,0,4016.05613098127,0,713.613072418785,3089.28163390681,289.732470304837,744.458599043223,0
"17",216.229307290308,0,670.137998054608,93.279200187876,0,0,2403.17964200274,245.856479144147,237.322345120763,1086.96869390157,517.459136442925,2434.23177511553,0,0,1805.58395297019,1259.22706362563,0,0,111.336691635595,515.923851965467,0
"18",681.634318320831,933.455452331921,1112.0068897502,0,0,1110.31835057834,0,955.752096839459,0,756.126888091845,0,775.439054438999,0,0,0,2780.74210278586,0,0,0,1933.51700645622,0
"19",0,0,0,0,1071.00035761684,0,182.469912266215,0,1222.34486427725,886.880878065942,573.488103200085,0,1259.386279159,0,1518.14712836028,0,0,0,0,0,1770.75524477766
"20",1129.77458863345,0,0,0,0,1971.77723822117,1421.44452066611,801.518298486282,0,813.512230433912,84.0151047552905,9.73071142754725,243.881267027299,0,0,261.657761757574,838.351732180453,0,523.283142099759,0,647.07755225674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
