"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1045.45729024563,0,1143.35409404652,975.054519343669,0,3190.10810756329,992.847764850047,0,0,525.674591953352,0,490.164697193748,0,0,959.273423636569,1063.29661264014,1478.17170836504,441.521671851115,1277.5923549233,0
"2",0,0,1339.68128119579,619.264832236208,0,174.810529858587,0,1467.6287050955,0,0,0,0,2815.62367972629,1572.98900461729,1547.13473832817,127.094825126481,0,0,0,0,72.2065872112325
"3",0,255.341950506668,0,449.433817810708,0,0,0,156.577175842561,0,76.9767247032019,0,4680.20788207026,0,0,0,0,0,1252.4245438409,0,0,0
"4",1556.47269455918,0,0,0,0,0,0,798.12286657194,1775.57287541092,0,0,0,0,1.88146862158806,0,3311.49120769718,0,0,2416.2004161098,3588.475286562,163.359987611186
"5",2286.91134156863,0,0,575.83597706051,0,1208.58435687802,0,0,0,0,0,799.941466506958,0,428.641605069213,531.80784935396,0,352.071732436602,18.2622796155445,2459.05324594069,0,629.451973730634
"6",0,0,1965.38265773898,752.810438527015,0,0,0,0,0,0,1949.58023329575,0,0,0,0,288.033181898064,54.4303495593958,1588.47671053099,0,0,1461.43078215213
"7",0,0,885.74846730663,142.855704668513,1634.53363225999,839.370372865837,0,0,1430.19682698146,329.040282827032,0,0,0,353.664148114552,139.591253741958,1229.78561941183,0,908.969408389378,0,1259.64910962548,0
"8",46.2488350213036,565.313460396813,0,0,185.942740823249,0,4410.67306097024,0,0,164.722312178102,0,0,0,1252.70091252742,0,1976.71521877471,1660.69546906888,21.6378028039373,0,0,1478.71162394977
"9",0,0,0,0,0,0,1673.28781919185,0,0,0,3706.4348753505,0,0,1763.75929944255,0,926.191478565103,1864.15175699326,0,0,1028.13999525914,0
"10",83.0865872223264,786.886818665037,783.897762406286,3595.50156556957,0,1537.59779594181,0,332.305271363468,365.345883366906,0,0,0,209.235557202717,0,176.547050532136,0,0,0,0,0,0
"11",640.30772644429,549.013090168809,0,0,0,0,0,0,3561.75124810407,1130.59782739853,0,0,1444.09296254603,0,0,0,0,156.71593790306,0,0,33.53517834177
"12",0,0,0,0,0,0,0,0,0,0,302.186998473671,0,3723.02285619708,1671.42117868535,1233.47036717819,556.049239353054,0,1101.96151067533,0,0,1735.82681285
"13",0,0,0,400.475213992816,0,0,704.3604906349,584.60710277232,0,0,0,0,0,1015.77381667173,1183.75373808555,0,0,843.628207242538,656.988288567308,1948.84839469393,3409.39894066978
"14",872.348128995512,0,0,0,119.543456986088,449.568853006416,0,0,0,0,0,0,0,0,3987.45454068473,0,0,0,46.6713438941487,0,0
"15",2633.7236943977,849.452434063238,2108.42676744485,295.09196370659,3508.17459918986,0,0,0,0,0,467.712434070355,0,0,100.014379532006,0,0,1805.46343540067,336.237196393925,0,0,2221.18153482439
"16",433.708206202041,813.535163970859,895.956762534531,0,0,2149.29448778986,0,3552.74850579148,1971.50251534539,0,2180.00320552239,764.999617892556,0,261.790993356875,0,0,637.127941376814,0,0,0,0
"17",0,1541.72299574681,0,0,0,0,0,0,0,2467.05937094937,0,1743.23975302482,634.096287781486,430.210443802991,0,0,0,1646.32570502674,3095.4362080111,0,38.6453731140714
"18",0,0,1417.07845513642,1171.62643800706,482.24363709334,2947.34441113142,0,1416.97010100401,0,0,0,0,0,224.982551159795,1014.33534338969,381.469464120063,0,0,387.262047853773,0,1595.67971069827
"19",0,0,0,0,2131.36982095066,0,0,648.413169110621,0,2708.69200927839,681.646371033271,0,159.117393801698,0,0,0,1564.875977987,0,0,0,590.358025561717
"20",1013.22627116747,3300.71902864366,0,0,0,0,0,0,346.932407571812,2681.5291085282,0,1043.88562870104,0,212.576622252314,0,0,0,0,0,0,147.155081081108
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
