"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1484.0712519812,0,3721.7500602299,0,0,0,0,1147.19580355879,0,0,3124.23908585251,0,3061.60642280835,1043.65421218162,0
"2",0,0,0,1684.4810127639,0,0,0,2212.90790486211,524.690269416666,0,0,434.909753947661,0,0,0,0,0,0,4114.18450491295,0,765.260737492157
"3",1657.6536897625,0,0,0,0,0,0,2486.37559044536,58.7009280603654,0,0,0,0,0,0,0,1576.71248767372,0,0,699.138716130742,392.380682701709
"4",2200.58535197781,0,0,0,1219.42384445474,0,0,3521.27773237897,0,1116.1761804093,0,0,2023.57417721216,0,1428.83160777413,0,877.664979853867,4.57549566645798,0,1163.31734198581,56.1500914307225
"5",9.09730359317405,0,600.570303997625,0,0,418.448956897539,0,0,0,0,0,2803.8139799684,0,224.963869835514,2982.31371594101,398.537454611892,198.278093163939,0,417.565055901492,921.322484965201,315.650609284833
"6",0,0,0,558.932702594942,0,0,0,0,0,0,2871.15479934486,2428.77249314422,0,0,0,1561.56329176099,0,606.013076131298,33.7079907260084,0,0
"7",0,2758.90059940447,0,3263.52207655807,0,0,0,0,0,914.149403064539,0,0,0,243.054168321627,535.234536089752,528.132111871191,0,0,354.453814043127,555.958116840067,0
"8",1042.77210289823,0,2269.72036256287,0,3511.54051176492,0,0,0,0,0,1113.49508989578,555.958969684684,0,2681.9322091107,456.752905056902,0,131.189285540472,0,0,0,0
"9",0,880.801495439745,0,929.267952769771,0,2132.50054834666,0,0,0,0,0,248.393404090458,968.841731213479,2073.89626605053,0,0,0,0,0,2060.15441336382,1668.1094135279
"10",358.388820680181,0,0,644.5426062673,0,0,0,2.34865612864212,0,0,0,0,0,2919.36410697678,0,1006.49582064768,0,0,0,0,2939.26428156956
"11",2627.27158795007,0,0,0,0,0,1132.59966694356,0,765.8929031723,2990.24981284076,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,152.216667086714,1578.0677318546,2825.82199543545,0,0,0,623.673609113744,4810.0559863233,334.102973598789,0,0,0,0
"13",439.174330344063,1409.10572969778,125.198114242669,349.304506757438,0,0,142.019444007918,0,0,539.54126821741,2657.61543530632,0,0,0,0,0,0,5085.87536475725,0,0,0
"14",515.289769759241,0,0,0,549.573931820568,280.204296360814,0,76.7503801184234,2402.0661887988,0,0,0,1077.46635889593,0,0,0,0,0,0,0,574.235397813175
"15",0,53.58178081858,1109.85993448593,0,2333.98299246472,501.836964985033,808.628829535942,0,0,307.384424025509,0,1079.73073979566,3431.53578950399,0,0,406.095681184819,1478.85390868854,0,0,979.314903751292,1834.67248978364
"16",0,1599.14653867517,4499.92532072848,1716.1991879141,396.034131836857,532.743745199822,395.822190778484,0,155.555771051715,1759.46247066316,0,0,0,0,0,0,242.37182617374,0,0,0,2363.40621676122
"17",0,2267.49399573238,0,0,0,0,2282.42382699698,0,631.818360953572,0,0,1480.6950075644,0,0,3285.23702202679,0,0,0,504.624207245314,0,1144.44371693793
"18",0,102.687694853808,790.898117746,0,0,3012.89595719038,0,0,0,353.586344787531,173.77989921065,0,1973.93537762358,0,502.051485292125,0,705.507468978397,0,604.316463290656,1679.84495184544,1139.48839877519
"19",715.800528612935,635.724397785439,0,0,1026.30699430506,2300.70181476342,0,1650.5603984683,1038.61060801058,0,171.371490506145,0,0,0,0,945.396535271399,0,0,0,0,0
"20",0,0,0,0,0,127.238523728141,3732.86426811626,0,0,0,0,0,0,0,0,99.826776912046,333.19316593875,3656.34707423234,412.674763300028,0,383.879575717967
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
