"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,436.617954441418,2666.30533452715,385.821494608685,1659.76239838184,2660.77686568785,0,0,319.15708623975,0,0,0,0,0,0,0,124.915936585387,1051.32093281949,1585.5981862066,0,2692.24064711428
"2",1780.67083545526,0,405.959775453742,894.172046084951,0,0,1978.95161821158,0,276.471688690335,0,0,0,378.258936471463,1506.14119429979,0,0,0,0,0,0,2515.80808872843
"3",0,721.032369655635,0,0,0,0,0,72.1274047675203,413.545147398534,0,0,0,0,449.334819732143,942.395525022523,344.85214905198,0,2867.46226446403,234.083718426824,0,826.128696255154
"4",0,0,0,0,44.7999645345903,0,0,0,818.026102226719,2978.36177860176,2037.95280011512,2099.87435160291,1336.58185157134,742.585097752864,1405.99094279359,0,1764.94982971776,0,0,0,382.454084227198
"5",0,0,0,684.96186128669,0,722.980247955178,225.912732058715,2193.55908981476,1541.3166200809,0,74.8527180731102,742.423148609556,1185.04657212061,0,0,0,0,1576.03761538713,72.0929909104458,0,271.378231863615
"6",0,33.5682149874197,0,1571.02578477262,2040.6110278816,0,0,2562.02216538698,158.658202123796,0,0,0,0,506.062051437951,0,434.362778484629,0,0,20.1736974365694,733.660431190763,0
"7",195.053479016023,1064.53808566926,0,141.742851720922,0,0,0,0,0,1741.50007141491,0,0,0,1677.0454518243,1138.94145185764,246.181153209764,190.979876892214,0,0,2757.42240458763,0
"8",561.397812186363,0,0,1692.02686227789,723.736428600981,337.737910857448,107.017624383129,0,0,0,1653.61399022316,2158.53970095119,1651.27367019776,145.034013803455,0,0,687.251493647625,734.669880730676,125.096161821281,1127.39461366752,58.5712731659283
"9",175.712708451073,639.887753143421,101.419411016124,0,2881.45550773502,0,581.701981570983,1999.69099647128,0,0,159.50126484709,0,1620.372258369,304.327339679887,0,0,1510.46577459648,0,0,987.430228922054,0
"10",0,398.123797631133,2105.59087588836,865.739842172116,805.145718987669,56.7554903975319,0,0,334.236928606569,0,0,0,0,21.8085699195491,1770.76302414887,0,236.277875454392,48.4076500102186,1227.55451905378,0,0
"11",0,754.432560376092,0,0,0,0,72.5543992914459,0,1004.12602507622,1473.38371590055,0,0,1280.01924382011,0,0,0,0,0,1494.9901038919,0,1436.50792255029
"12",0,438.343509898066,738.299257005868,444.613681898393,0,0,180.705655338291,0,0,1557.95605556371,3013.88808021336,0,133.66599014331,336.689820377215,0,0,0,980.323069658297,0,0,2499.45384331615
"13",0,434.804919784455,0,832.756217258672,180.823827147636,534.30084277077,685.061059223424,419.071076902582,0,573.768055836304,319.59077198415,1772.95568248736,0,0,1542.01742534051,3406.43070373787,0,0,0,46.2536108570588,0
"14",44.5554012207632,0,348.483076381784,0,0,271.665266602853,0,106.98383363323,0,0,982.226618076894,106.546951682511,0,0,325.78985645503,799.451194293796,0,0,2301.14196529565,0,188.74215992442
"15",2384.45226089531,162.300559138479,82.724260166727,0,0,316.476546233071,597.742027575812,1107.00361841571,2034.84892080963,0,357.035991967673,0,352.3717743457,2157.37891113416,0,0,0,1711.11343485991,2017.59497749266,896.997002717687,147.43815327101
"16",0,1052.12911119784,0,947.314550168369,0,3000.24273023431,0,32.2082434331659,0,1233.64795854555,0,2094.02646675632,0,673.14412293412,711.117765314982,0,762.970054023368,0,0,595.647885795253,2558.21851137959
"17",2088.00127958452,0,2947.39016332372,0,0,471.332415698833,0,350.601407155407,1147.13680371943,0,205.593828615194,57.908046105719,0,0,144.725608330797,2127.72870141757,0,0,424.80690169221,1631.51098181397,0
"18",191.234124867399,3571.66339648422,0,156.590128723826,0,0,1796.00595084685,66.4596759338579,0,0,735.902839500236,0,582.287271145145,59.8200482071408,248.356107963295,0,3630.67261592188,0,0,0,0
"19",469.385128749978,0,0,9.23602203011126,700.527533377597,934.302491034135,845.082054774775,0,679.555922221022,0,0,0,79.8931557996531,75.5321629119068,1583.99717406711,2397.09697838751,0,383.476162857615,0,326.387981511935,0
"20",1675.5704551517,0,0,520.248702622271,0,0,2907.69437508533,1040.49315048743,724.222309587646,0,273.079806083274,0,875.582710465,635.502819839295,0,0,93.6298186236541,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
