"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,903.626131910688,3792.03581083136,1666.32183455269,630.341907669095,666.183637814182,2887.24964270629,0,0,0,1878.2331099406,0,120.804502041305,0,0,0,750.969418123663,0,0,0,286.750841022693
"2",0,0,0,0,0,2594.95440344199,0,0,1838.23116206619,0,0,496.00658176244,493.196845118488,0,1141.28505560388,1386.97860118751,723.767679490694,1062.01385472425,0,0,0
"3",0,0,0,1535.17172778718,0,0,1931.27083158936,923.875692127525,0,0,0,0,8.46067981608621,0,0,358.144737383146,0,881.71691547322,425.300547567483,807.02096303045,0
"4",3449.29444297768,0,0,0,2192.99133956759,242.54526946123,0,0,311.872328810535,0,1266.95878880624,0,0,68.4655305721316,0,184.818658852518,0,2602.54240074959,1944.14925194367,1347.93879140294,0
"5",0,72.0444419062443,0,8.61654887457073,0,1315.68582544907,0,0,2097.62429107577,1363.319673731,0,0,0,0,0,1236.80551358241,0,0,1123.60820347525,2072.85733006635,0
"6",0,1145.87519596714,0,0,0,0,0,3445.51442774861,151.484048141902,0,565.171739120147,678.068017803128,873.612456005735,0,0,0,0,0,587.057639701692,575.080908140247,38.2799210736272
"7",0,0,0,0,0,0,0,821.090715610693,0,0,486.744983616336,557.622895612572,1372.10862996649,0,0,0,736.845904354694,2632.91815283456,0,0,2546.07354419755
"8",1244.35327132578,1197.09671698421,0,1660.78094784827,0,1909.52641518874,0,0,0,1908.51743056582,674.950818211574,446.085773751802,0,0,911.713533436877,0,0,349.684281261956,0,1441.69994211751,18.9523058219592
"9",0,0,319.941073620969,0,428.566276033607,0,0,0,0,0,0,2093.05653758042,0,0,4375.19985736157,0,0,840.578013634885,1210.0345211707,0,1694.58894540019
"10",0,0,0,2957.24824230403,0,646.344870642688,0,0,0,0,579.467400583811,0,0,1400.1270827088,0,1660.62667373056,0,0,0,0,626.590022300243
"11",1343.50457968057,879.549993752235,0,0,0,139.475153549698,417.132239544097,0,0,0,0,0,0,0,0,0,2769.89451826669,260.310608001403,1057.64912709347,648.49775101851,0
"12",0,0,128.657818520429,0,1400.12452802486,889.682418517804,0,0,0,0,0,0,0,732.109451039771,3128.97251645722,377.816961184362,0,366.827619712395,0,0,3299.74764995577
"13",0,643.325257096019,922.06370767821,602.15584952903,0,0,1254.49628522078,0,0,1861.18629083222,3027.81932046512,449.175253744001,0,0,0,1275.67846191272,0,0,711.933766852863,0,0
"14",0,0,0,0,1212.62343917217,3.40124270990793,829.286569426958,838.296834676754,0,158.506270925918,0,0,0,0,0,0,1202.61270672506,0,74.2099861013241,417.185858679195,739.463415149598
"15",1320.84018434215,0,0,0,0,0,0,0,0,1205.80307433964,0,2150.89152124106,344.035751469508,3489.16535453769,0,2201.24924994866,0,0,0,1107.50448613445,2505.98881701058
"16",2016.2525192886,682.276539212009,1380.84376317305,0,0,898.771570696451,0,618.4000290351,0,0,218.716052478648,563.820298242492,3498.69203392712,2077.5376138979,0,0,0,0,1456.56528573695,248.791694094464,0
"17",0,1721.88776521621,1688.32669743436,0,1308.01903079121,0,2658.99390987293,900.375389419057,1216.08778100645,1635.50078400444,28.3014568135817,78.1754832178847,0,0,0,0,0,356.219164395045,4.84867528607819,0,0
"18",0,288.4262097453,101.063939260366,715.954894729935,0,0,0,2402.66757378406,250.023949797639,791.377154254322,279.73328758222,19.8929391142946,2355.40874107379,0,0,1073.98480080146,812.593917823614,0,0,436.127416379891,1511.73733524681
"19",0,2173.33398061737,1063.23934324485,0,1864.1958853884,0,0,0,114.518044843711,0,532.730680367171,165.844854187598,147.073323638089,1523.00139109767,256.923918434984,0,334.842531286526,0,0,0,308.768814616932
"20",191.788487963449,0,0,0,0,0,0,0,3471.46015103841,634.406957209417,274.411071713792,1333.63419193776,261.96047139248,0,0,0,1670.5865993918,0,907.776217298479,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
