"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,676.638959348829,3229.74906669484,2807.44626135872,0,2430.422697441,0,0,0,0,0,0,0,1841.78224068214,1176.86658779341,601.427215714564,0,0,678.015728865213,140.168078713859
"2",275.275938344868,0,1019.95194911775,0,0,0,2712.22594836009,656.50910872138,0,1066.81896130765,677.522593798601,297.20132440224,1888.52811162756,0,0,0,688.300337645848,0,454.099910069468,0,0
"3",1421.21998608335,0,0,565.08705501033,0,0,0,0,0,0,3215.96956664539,0,1506.3253269096,0,0,162.360160125726,0,0,0,0,0
"4",2032.50991123365,0,1020.93324965232,0,1431.50020181967,2038.96051606012,421.370649524067,0,867.483046861204,0,63.2142601160421,0,2060.99746227568,0,118.806578362272,0,0,867.314744737033,391.135411316604,2297.35077118539,0
"5",407.168776448283,1227.01239783453,841.200977967827,0,0,0,0,261.206761768241,244.415992838149,2072.3347253282,0,304.00539312389,0,0,0,43.0919592694347,0,0,262.702023187662,0,3627.4228203945
"6",607.918784691966,86.0339348204582,504.582275535094,0,0,0,878.693123659907,640.473907345351,513.246345222869,0,0,0,311.785534765925,0,2615.64023559688,1139.23114455198,0,0,0,762.53906751185,0
"7",0,0,1086.24118998437,0,0,0,0,641.016902421752,0,0,0,0,1062.0969209035,0,1165.7707850221,1662.49183089775,0,969.973620690264,1690.01446699645,624.848281618075,250.950827658568
"8",0,0,0,0,3113.95097558285,963.305169863647,0,0,0,1721.65283372095,1470.39990225616,1295.78880843037,163.229140474764,0,0,634.230180201218,0,207.287375694522,0,0,2193.51705028994
"9",0,2092.78560914345,85.8342568616374,0,0,3279.9061593309,0,0,0,0,104.573058745939,0,341.064843408226,0,0,0,0,754.77263277295,412.913225600497,1920.38705838395,1969.72838055485
"10",0,1373.35007407514,0,0,0,0,0,426.023150302765,0,0,1227.09417691426,0,0,0,934.744490720469,0,0,1607.00369634979,2024.75919885663,0,277.429505051089
"11",394.64246720193,0,1498.78942951769,1753.1684022582,0,0,625.057114341098,0,0,1694.27920748765,0,8.82343635185646,0,682.563336380754,0,0,0,0,858.690577367543,0,0
"12",0,0,0,0,0,243.464800115267,0,1077.05308649034,3785.5603769126,824.372342741526,1808.33191892209,0,0,0,0,0,849.071980537602,1539.04050505674,0,197.043952636466,0
"13",191.159586044809,0,0,0,713.472367854121,0,0,4559.51780029884,0,0,0,0,0,3364.27262313092,0,1063.46899260088,353.454735009508,342.809299348137,0,0,159.678789043727
"14",19.0454158905968,21.564795635215,0,1156.80038394249,0,138.806366041591,0,0,358.647610354872,0,601.466095219622,0,0,0,0,2959.65503170913,0,0,0,219.600624773419,0
"15",0,2452.60690673288,617.021768489036,1077.44582046933,535.791714524585,0,0,378.699529566326,1999.88625739997,0,0,1162.29355427605,2141.32609408385,1574.1926006482,0,90.0285368827542,1827.59127835876,411.527800290492,57.0665773015434,0,0
"16",3131.54179363963,1074.90004497793,1211.85444954144,0,291.140983877939,1942.17600972051,0,0,0,0,0,2793.32281858997,0,0,510.137401893285,0,0,0,2656.45272624289,49.141171299247,0
"17",0,0,0,0,143.559901629058,0,0,0,1519.70521365541,1093.11477670983,0,0,0,1255.09693635614,2627.21314901744,0,0,0,0,0,4958.04616008937
"18",1085.55082599911,860.064936143284,343.000690255969,0,0,0,983.992940958345,0,162.35691353556,838.504582705808,0,0,0,2414.28092733791,0,824.67923455105,1726.18868990584,0,58.5683747856619,1741.80404341511,0
"19",0,0,0,1015.80296509484,0,112.839846205087,475.777972755312,0,0,247.540205861205,644.667137081072,83.3301838205769,0,0,0,0,2956.07903829061,2336.46097723925,0,611.974441375332,0
"20",0,519.123533044669,490.122957491627,348.196352155723,0,587.11194013465,1450.88903132065,1309.7204154867,0,0,0,3087.50882920045,0,0,0,0,0,316.620358608163,636.730730502978,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
