"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,533.67749002039,0,0,0,0,515.303980005593,0,0,1742.64049804835,0,2543.12415561622,0,1994.33879704758,0,172.860530365548,932.22030209674,933.753624453709,0,728.267195230846,3486.33026372762
"2",623.284706197321,0,0,151.506961757828,718.779772058445,0,0,0,388.300809816354,0,0,1266.98193577949,1868.55423972723,0,0,1486.60795449566,987.427716480727,0,2244.99008708243,0,0
"3",0,2532.87157317018,0,0,0,189.983609312668,0,0,0,3.0077270387813,1955.8559400705,0,0,111.454086127571,0,0,1822.68245539724,0,21.8435081229388,233.263195534513,0
"4",0,753.033008968586,2529.47303118208,0,48.8199227065554,325.950552014667,258.168997203371,824.648136370608,0,228.652305815153,0,240.415996691528,1586.85143811054,2143.69111909228,706.65361125439,295.544855006481,0,0,1728.22474545496,236.73003554413,1704.71904772879
"5",426.358985322015,245.873295685194,2439.09935004257,616.097959934932,0,1568.93306376897,0,0,0,0,0,0,0,1311.03787536225,0,671.650098127258,1194.78038260523,816.730817312272,0,0,0
"6",2299.58794680794,0,56.8153114607873,0,179.933262352932,0,990.849021954386,1492.58323924743,1577.60647362992,0,51.8977082939587,0,0,0,1335.53805256533,0,0,75.3333373895358,0,0,0
"7",0,0,0,364.780851939264,754.121367854853,753.396711416221,0,0,403.20025600177,375.481557390317,0,0,0,1014.10315136465,87.2567011845094,0,1024.36440352221,0,765.426024338521,3379.38565827716,231.888142903394
"8",0,631.717478243552,0,0,1211.89318645003,0,0,0,0,4050.01806239699,615.568617586928,0,429.71432840927,1836.8475071386,0,201.113653770882,0,2766.32950752284,20.1590949953936,0,0
"9",3350.02183301729,418.087848864667,0,0,0,0,0,0,0,1111.61255117538,0,0,1901.07550747998,0,36.4328358305187,2056.28322408055,0,0,0,2068.74787359149,19.7035507624561
"10",0,267.69991208373,0,722.688276671359,816.160993051825,598.463977468996,0,375.59767464812,1263.30729417124,0,3072.21098414885,0,15.0493437421085,0,344.816572424345,0,0,0,394.409263859553,0,0
"11",0,131.491496673586,0,0,0,1964.00669848103,1663.14688219738,0,53.9768019039085,223.007414738018,0,0,0,0,2166.29682875519,0,0,0,0,1314.0878481576,0
"12",0,0,197.860867445725,5203.47090709574,0,0,51.2290713842257,95.8566896407927,0,1193.57355051552,1305.83291638845,0,0,0,525.004551831167,641.262566652374,47.7957453471148,429.886151637509,632.165945473979,0,0
"13",5.74256146969924,1215.59440055293,1473.56284197693,0,1367.08713768799,0,0,0,129.236758047513,274.99348836604,1480.2718326008,2238.23795146549,0,0,0,515.809569607339,356.487115807487,340.831949501683,511.21562261015,0,838.762963636896
"14",171.667229957639,0,0,322.633437900094,0,1339.50878593503,0,0,0,0,0,0,0,0,199.743171827112,303.040961256238,792.081444357922,13.1381282274785,0,702.8565452399,1630.91661886551
"15",0,0,1846.50479746158,1304.12664680141,1601.35250993495,0,280.253264915475,1369.41157354126,1235.70424163384,0,0,1718.45037412681,0,0,0,0,0,1728.82384802208,0,0,3240.85118258638
"16",0,0,0,0,0,354.334023174464,0,925.422265927086,3062.07035835655,355.630480378263,1331.60071060971,1025.06393451585,1665.66107609815,0,652.245272121114,0,1334.41661108672,0,592.851880934194,439.366789488395,1922.00399709232
"17",1608.14687575983,1239.393248022,0,460.945003525097,2338.71425454936,1248.19628860733,0,0,0,0,0,0,0,0,1654.430633574,3046.90983341963,0,0,0,0,0
"18",0,1235.41591115189,0,0,0,963.797097292393,3260.9928409291,577.782266817199,0,0,0,0,0,878.933887721054,744.573699211262,0,283.883562622438,0,2591.84704935582,0,501.765844492549
"19",1081.2233470465,0,852.855954193938,0,0,0,2958.48541977093,82.10318201885,652.113471706503,0,0,0,0,0,1361.10295071559,180.811683742854,0,1315.77675852811,0,0,0
"20",0,502.586568970804,0,0,0,0,0,4206.81563419038,685.785291513011,0,0,0,2008.44750088183,0,0,184.208728058546,225.973536138921,932.206888192113,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
