"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,173.140252045427,0,1437.10943675307,1185.76138749175,185.155079690731,0,174.405649468469,275.149399420843,286.672265510057,0,0,0,620.445931898578,1912.51721286222,830.689072067359,655.036532083305,798.918766529396,3456.47108149936,46.8268450727189,1544.21792421907
"2",176.886485748407,0,1207.33589316644,1092.28791006793,0,101.632717620096,2282.80939776622,0,1776.72177909427,0,0,0,371.643672174993,971.416223362062,59.7861951380527,227.151339132647,0,0,691.198723713565,488.533983387169,289.029863023704
"3",0,0,0,0,897.235311566795,0,391.692521742187,0,0,0,2712.44520318457,0,0,0,0,605.927551163225,1081.01877433967,0,1182.64273277782,0,0
"4",0,2350.81497003123,0,0,438.577002424286,0,1364.333832858,239.338650069937,0,2160.05349208036,699.200184522916,1658.50781012493,985.245934003494,0,0,0,1485.42446332383,167.658113807503,92.7555514161346,1777.32791869309,192.338879788054
"5",1040.58464027608,91.7178606498484,716.701840525712,219.785094846993,0,0,535.35617359998,0,666.981640005135,0,0,0,0,2618.85919275486,3342.50305392945,0,58.0723315727076,0,0,0,0
"6",0,1114.85659266805,0,1411.31019692789,0,0,282.100075110611,0,417.215790486323,0,479.42671029417,43.5624207765569,0,0,0,0,0,0,591.271958684687,0,3720.40060875407
"7",0,0,811.083884208457,290.749073376265,240.411363675718,0,0,485.380265316458,0,435.320814376294,40.5158859274279,138.440082272221,1837.1732831998,83.824188502376,728.581933398244,1333.91361994626,0,250.460035986132,605.422226199512,1872.12816980751,0
"8",0,716.354516289751,0,1607.88266841718,283.416236058229,1948.86634029909,958.810661984232,0,424.116071865911,378.33795714421,0,0,0,75.6156374155443,121.457577643802,2560.01193976119,675.375764262586,0,0,927.432230725135,1085.68383464755
"9",2240.90293048211,613.615492101801,0,1637.85302621425,0,809.670781803651,1820.04554860827,0,0,3274.9197563583,0,44.7438229675939,0,59.5849949137692,0,0,0,0,0,359.10038482045,101.528486532207
"10",3332.67423564106,0,0,0,842.80996234815,826.260589611374,0,0,0,0,0,0,0,1043.79352884695,502.134511941614,0,0,128.060378427667,0,1194.67108545349,0
"11",0,0,2399.81880714568,38.7221154436176,127.373333448011,0,623.081774438574,385.90623400894,672.20447025123,0,0,0,911.585264065395,790.758872362243,0,0,0,857.958042648669,318.46109928945,222.651354761411,167.492603043333
"12",0,0,0,0,1673.43670698781,169.781392372184,0,437.431013313338,2455.49666709649,0,0,0,0,0,0,0,540.526166645063,0,0,977.823752294399,4069.44326470337
"13",0,1317.01289998272,251.709947657275,829.531020674725,0,0,0,1078.39046491202,1000.08245258789,926.216583558315,0,2336.14199242685,0,374.197067369159,0,0,0,1886.8074733548,747.744290807169,0,0
"14",948.236290522011,0,569.889283455509,0,237.810381998612,0,277.05304396279,0,0,0,0,267.218399541674,2681.78504061048,0,180.705872231684,0,0,0,312.888011244103,0,0
"15",0,0,379.535561800335,5.62456215610678,733.337563789224,2747.94930498828,99.9305936010558,601.392395201092,0,1808.83851069073,0,2558.29703754758,1671.35735327595,1436.26504788954,0,309.595690250103,0,0,845.211056762513,718.870993349426,409.272767721686
"16",0,0,1146.18908127685,386.726022910304,1665.63122968252,799.721210341164,405.626441877278,2410.34742293894,1368.39343563429,0,3429.22877615596,0,0,1060.13935917874,0,0,114.756209663894,0,0,517.338422699012,356.569787423834
"17",0,0,1913.90785452719,0,478.43579339781,0,171.894306808039,108.290331082696,0,288.258256144613,204.448447660015,0,814.803298163783,155.506379359874,986.171311836533,2602.17996020201,0,3213.77370844124,659.06648983356,0,0
"18",0,1675.31771846888,0,188.668917837246,226.7757615821,1717.53339074535,274.446806499097,4029.33823609011,0,0,0,0,176.065152626136,0,1345.28796456924,86.5807111401584,999.988509899965,0,0,0,318.988990135597
"19",546.411324561472,1654.61193016986,0,0,0,0,0,0,310.617975639467,0,2241.87367904523,1985.36278253822,25.6944363290248,0,0,1200.05377492011,114.535674498814,405.311190021165,0,0,0
"20",1280.33757834727,0,0,0,5.85037219578999,0,491.248299503979,0,84.3220746987161,0,6.09982290905281,0,0,0,634.949247743478,0,3277.37884917291,1643.86330157077,0,0,1321.97460180358
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
