"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2447.72438775739,591.312482192514,462.195109728713,268.075802143342,424.933096247618,0,847.468471977877,670.336732947882,893.967181398364,0,0,0,3681.63649993139,2744.54794459729,0,0,550.319127690145,0,0
"2",338.414019587668,0,0,0,0,0,189.539711632878,0,0,187.735408226886,496.55030881573,0,0,0,2948.82874205821,0,512.132859273618,0,0,2613.4425645065,2449.79056929396
"3",0,0,0,0,0,0,0,1194.20969086364,0,404.152960153449,87.1821027665331,0,1355.58358057568,1009.34661561471,0,1630.82007920862,0,825.628553709837,0,364.038511881981,0
"4",2392.36077725936,0,0,0,2814.92911530688,0,0,0,0,222.697441321874,0,3534.66761153542,2791.70803852316,0,0,253.879667964634,1503.35585200834,0,97.9782992244502,0,0
"5",0,3934.52080271851,1029.58708081238,0,0,0,0,0,0,0,393.83329670985,1743.28036126453,0,314.980398994102,0,0,0,1874.3598876613,0,0,0
"6",0,696.361735962668,424.521693714114,1250.27458935461,425.322498135178,0,0,2213.61749822247,0,1812.663720067,469.370273148426,105.757580340205,0,662.254764757563,0,0,0,0,0,0,0
"7",405.630560188719,0,0,0,25.9701480842608,853.674705988997,0,0,2547.7858834652,0,686.508239732505,38.9497689681835,405.929138057615,158.336959765185,0,800.914712824357,660.30535320281,0,0,77.4407730414318,2491.95858287363
"8",218.228779132199,0,0,1477.75620442902,0,0,193.763354083786,0,46.5231285328112,289.452991110202,2212.43874479398,196.907319002842,314.907272472008,533.449659358998,0,302.108977301523,0,1065.57882941938,0,594.324665544621,4317.92151133312
"9",1124.31894521714,0,960.899766211708,0,343.522037377781,2569.67361091785,3142.84600241139,0,0,1672.0187422891,11.1315499298963,0,962.774668680333,0,0,0,0,0,151.30218156102,0,23.4777202061241
"10",0,958.048016751283,0,0,0,0,0,0,0,0,365.804822808648,2387.24206546371,348.867204369607,506.313364124565,0,0,2098.97303724526,0,814.21112747078,0,390.944654036293
"11",1116.02952692569,0,0,0,0,997.741273860929,0,1280.61229219019,0,1797.57167694465,0,0,0,0,0,0,574.312504709889,0,316.164175220342,723.638284952718,709.944236102267
"12",2.23128200028774,0,0,0,0,0,1615.3721267403,0,1293.96359512259,0,1315.04399160106,0,0,2832.06478145241,0,551.931498787177,0,0,498.592969779081,2214.73871792969,0
"13",0,0,1120.16952072254,0,1208.17017456193,0,0,3523.89874396479,0,0,0,411.869348910769,0,661.084481119246,0,2257.7597561206,0,0,0,1564.88216793105,0
"14",0,0,0,3112.14388510928,0,0,0,0,0,0,0,0,0,0,0,199.37684716939,0,1177.32776316217,893.410371643048,93.3274564829941,0
"15",0,722.708266099357,2423.59229926593,1434.16563570894,1275.41197861054,1385.38370296428,1007.87164252664,582.658905931,0,0,0,0,1768.02002352534,0,0,297.427170615182,3287.05155088441,0,127.0790262343,14.1082366577642,0
"16",1496.1229459358,1963.43455137742,968.419810969666,0,0,1805.75755232309,0,312.630569772599,2999.13004262339,0,0,0,0,0,1511.39429661729,0,0,0,2603.77763016356,0,0
"17",930.467651884361,0,0,0,0,0,700.418952052282,0,0,0,0,0,0,1032.78736151465,0,0,0,3062.8415782515,2355.83698614776,625.284270858214,2889.09933674848
"18",675.063412235921,28.275364289462,21.2575943098963,0,1419.03659133954,1426.26415927326,2703.68459266551,0,0,2087.69462373219,2140.57699782547,0,0,0,520.066909878487,0,0,0,0,17.0719140439792,0
"19",867.165585211079,522.444728013451,0,1223.70101695462,88.3479053949433,0,0,0,0,414.293339069543,740.831200168777,613.600292709797,1274.38856682382,0,1152.16843280914,717.337003994577,365.982118138393,0,0,200.407577233039,303.805001202119
"20",0,881.648767195265,0,56.8962318767099,973.956848107175,0,0,842.592961457035,1716.43063505874,0,0,0,253.174941421526,1579.78803715253,0,0,0,1347.07439858313,1094.46132709346,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
