"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,899.332712973164,429.750498702009,2057.87679786139,3753.36776061157,1338.52627772066,332.315101357331,644.934427636529,724.935342271159,1792.50797983578,0,0,887.111391434534,0,0,0,0,721.858546208294
"2",114.89452422245,0,256.78214617831,473.709277707203,0,0,1637.87907131426,0,0,123.268002499381,0,1630.26474191077,2200.91962396382,0,0,0,989.14251943174,0,0,2309.57427616748,0
"3",0,0,0,0,393.223951591645,0,916.094094323504,0,0,1133.89549598527,2219.67033785476,0,0,383.146016510254,0,1356.48050910487,0,468.451689404084,0,0,0
"4",527.891607258822,0,0,0,1373.08582329936,413.072385130716,216.643570530939,0,279.323052297231,3210.77318678984,5493.85697890425,273.740388103835,0,0,0,0,0,0,1009.82865450911,0,813.361156319947
"5",923.197157192612,1045.66210383346,0,0,0,1114.52830933843,0,0,0,0,0,0,598.316613929233,614.274754516777,1379.75988117776,0,0,0,0,0,3614.82300817236
"6",2452.42277270709,0,509.831770544136,0,445.486068561598,0,0,0,1084.71432739848,0,868.188177630755,0,0,0,1286.50856477931,0,286.132399564341,0,0,180.877174586458,945.983097930079
"7",0,0,0,0,0,1383.95799654255,0,0,170.879554232036,1775.66933432585,0,1202.57038906844,586.24550778177,0,0,0,1663.06341580479,0,0,2128.05391723757,242.964711199883
"8",0,973.493259241872,644.913806647973,1891.22945501705,1140.44780965231,0,0,0,1192.57371754898,204.398390628614,0,938.790049738057,0,0,2212.80565377069,0,313.800484348358,1678.16565392012,0,146.859077680368,425.884078320175
"9",0,0,0,0,0,0,0,1113.11515600022,0,269.446737976556,0,0,0,938.876772063886,0,3556.61587673936,1850.86680522463,21.5616298819682,3177.42907161806,34.053175297691,0
"10",0,0,1116.90823281181,0,0,0,0,4182.16339289701,1207.85358164533,0,0,0,0,0,0,0,628.251705779473,146.463760743503,588.763618393029,0,0
"11",0,0,954.325486568343,2012.11444624974,589.644044484166,0,362.578541431392,29.8279758951153,0,743.819256665165,0,0,0,873.954361514963,170.493601808856,0,85.3824561144303,0,1340.78560833466,0,353.088191839847
"12",0,0,2130.02957309359,0,238.415233185757,740.918764179374,2096.90028259775,270.606379014968,733.152369672846,0,586.588787672916,0,0,1385.65047465549,0,2141.67709933984,0,0,0,0,0
"13",0,1558.62010986966,140.029960347307,2632.56783829317,448.629836024448,839.396622900889,376.65390655431,0,0,0,0,2043.9207532288,0,315.557278163554,824.262530322012,0,129.868120967407,0,0,1028.85305782798,409.474178831335
"14",0,0,1128.37469789931,0,0,772.991565061522,0,0,0,0,0,227.045622945706,0,0,179.331996582746,0,47.4992591416274,2936.92877772624,183.414404209753,0,0
"15",0,125.969043335538,0,0,264.284242032296,2916.49277512173,0,0,0,0,0,0,0,2646.3386617317,0,0,184.348702839102,1870.49277758773,805.385683031497,3274.43446226646,2237.73209107765
"16",3642.59264487396,1607.09791705004,0,0,202.381641524815,0,0,0,0,63.0649899960702,0,1444.87618960112,0,1210.11165041025,1241.64781894905,0,733.414281385976,1581.39443254561,0,0,1934.08583344591
"17",1095.67262586243,2886.6403320513,146.266952244053,0,71.2630997717865,210.405348016028,2313.80321374682,0,395.734416204593,1660.65753798332,0,74.840665735752,0,0,0,579.836696975142,0,649.35228897813,807.860228242129,0,704.402731645847
"18",0,0,0,1299.62429767028,2729.68444797279,485.05654247852,0,0,2605.95944582901,41.3096016554075,0,181.069479183391,2222.19261900245,0,386.599294074553,273.981820030981,0,0,0,0,813.514611696337
"19",809.362153460823,1509.95946702552,2368.70952742883,837.004730688224,233.546663786103,0,0,0,0,0,0,238.942715239539,661.092348529918,0,0,960.400264958594,865.454896605736,0,0,0,0
"20",0,0,0,0,7.43683178667584,0,0,601.139997982827,442.585014231357,0,0,51.278011168888,1414.07874140616,922.496454287077,2132.6855398295,0,1224.88822825511,0,1589.66595388965,0,359.769375108295
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
