"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5065.44934827944,0,0,0,1636.23486774156,0,0,0,0,0,0,0,0,0,0,306.52169455325,907.854942580147,3403.48475131313,2262.97123214497
"2",1012.30888857036,0,0,800.081917057583,1036.20036383901,0,0,577.621248441868,0,0,1325.45300622179,0,0,1163.5653352756,347.891854764597,2983.15037740482,0,0,490.161191819847,0,0
"3",1202.22576384802,2229.2175088539,0,0,0,731.893104438121,0,412.04878772833,0,461.475636289251,342.040572534611,409.739150232003,0,0,0,0,0,0,0,0,1082.32157085014
"4",0,0,0,0,1529.2425174188,0,0,502.41634685229,164.800196132435,0,1508.95238451255,48.4712033439286,517.095056283044,409.766776993412,10.2461440555388,0,3927.15125504993,1192.09063318151,1630.62615162723,1545.4588685941,625.259269099214
"5",0,0,0,866.892313116909,0,387.07907725762,0,2710.58995797087,1084.43838252506,651.655549658417,0,0,1105.79215934985,0,0,0,0,0,920.702816775667,223.301752348564,1340.10981915767
"6",2092.7193746532,527.848217774397,0,0,0,0,266.307208697659,0,0,1153.49640637568,0,0,0,0,269.128236242636,2264.31724680364,0,0,1359.2999415238,108.227706516835,18.8000151144245
"7",0,2504.02546061649,0,918.407432378984,20.3740601590656,552.581252246903,0,0,241.690331118269,0,0,358.062779117208,0,0,35.4914825897124,1226.08693700539,0,3296.68509096084,0,0,0
"8",0,1166.11237869365,0,240.731456348116,429.590212138723,649.763868408479,0,0,0,0,0,1591.62480647861,2266.32462621732,0,1309.41900024626,0,1766.6468696177,0,0,1143.82713064804,1199.32108771766
"9",980.163215397409,0,0,2910.4602966875,0,0,560.813902848639,0,0,0,0,0,801.383381985484,1436.63501607782,0,0,0,757.073912120048,238.103403196643,0,3277.33209648884
"10",697.539120142844,0,2011.27544042373,42.8888741376123,2756.02527618133,3.40024488841789,38.1014385829786,770.519290839484,0,0,0,0,0,108.703198098954,0,0,0,0,115.048516154214,0,1326.90289282055
"11",0,0,993.945917089867,0,0,2385.47870963906,208.396960568085,0,0,1772.15951762211,0,0,0,211.406657807179,0,0,487.731411558298,516.175228365445,940.719568256634,0,0
"12",0,1071.85834297838,508.924800645307,2086.72188553985,0,1025.39331730211,664.545150173584,564.958157171108,1342.77289961772,0,0,0,0,1183.68938483781,3.57384693938621,680.051584418083,352.018233272712,0,705.186718882266,0,134.244641634272
"13",0,288.153957276629,0,0,0,1464.59699901193,339.273265965412,3209.29757548803,0,0,0,625.323863911012,0,2242.2000004783,179.999780530235,1683.63272421038,0,0,0,715.356026458983,0
"14",510.650051999277,0,386.716243414217,555.703392306029,0,0,0,0,109.268524572809,0,2788.85153234988,0,0,0,472.748382226833,0,0,0,651.648196697894,0,0
"15",0,1083.31384394858,0,0,2509.75981325359,1262.54801370238,0,1202.76929790982,2349.63316316983,0,0,2345.53325569257,983.90534566317,0,0,297.24185619972,0,0,1092.11581246154,0,1198.65803702255
"16",0,0,0,0,0,0,4389.65125396403,0,1150.15072362137,0,0,906.98133297228,168.346772898293,2534.44005428489,2870.16657062326,0,1485.27646843595,155.654222982721,0,0,0
"17",1232.03490494905,0,0,0,0,0,1053.4834361246,0,0,657.434743472018,2003.63498520256,0,0,0,2686.19518867074,0,0,3128.61022862358,0,835.342650414859,0
"18",0,836.912522265387,429.860403911039,0,0,627.885791161565,286.534615983403,0,2699.47594485678,1162.05751897447,780.787281200694,1092.01410394832,510.940545358701,0,1629.23439440527,0,983.289037528129,0,0,0,0
"19",581.337321607071,0,0,430.574557396088,737.039304153338,215.950429415254,535.087377710419,0,96.5303948225231,0,0,1365.88701413986,3121.5655466933,0,0,272.794567015888,0,0,0,1127.70625476951,0
"20",1257.05484441097,0,0,293.787920656908,18.6308595030456,0,0,0,212.541196343789,3700.33826347083,1063.51894767714,288.636838359704,0,0,0,348.828365525407,0,0,451.665962252049,0,1111.02094974569
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
