"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,781.095838082271,0,0,2480.89055520786,0,435.04829094419,0,903.728305368532,0,0,0,0,0,3265.32527191974,0,2573.69349710235,0,246.521151257241,1908.52989591218,987.684030818177
"2",0,0,0,565.103347467802,516.583713983733,0,506.011890523273,0,1407.93711675948,0,1045.19265231019,0,0,452.846651121733,0,0,2067.82516757286,3174.93364365637,0,0,0
"3",0,0,0,0,0,699.050137543326,0,0,0,0,0,0,0,0,0,3492.78863538855,0,0,0,0,2679.12332184258
"4",0,2704.84949185913,0,0,0,0,0,671.693872756927,849.958189462272,2061.11211897139,514.219050719999,0,0,0,1776.52610758813,0,857.702534921041,535.62180863501,1359.25523300658,0,2280.63839522362
"5",0,0,0,0,0,1817.79238605919,436.977724310741,0,1167.17197654189,0,2670.15522329839,293.790151486942,0,0,1515.34573497327,1389.32863149025,0,0,0,0,0
"6",0,768.158509685431,0,0,0,0,0,0,539.821969403146,21.7521347364445,0,0,0,4563.59379599012,0,1314.73983544744,0,314.919145487182,0,537.158962952486,0
"7",4023.18367899734,0,39.4326659624246,0,0,0,0,0,0,0,0,621.39649442027,1739.1143122154,0,84.4310905187169,557.023226109638,2088.8233579691,0,0,0,0
"8",0,0,3204.59942637635,0,0,0,0,0,0,2812.46581724723,0,270.149159829424,0,1447.80640822872,0,1644.51873972666,0,1238.68116182341,1145.14072328272,0,0
"9",0,798.774030882142,0,4898.32791009707,0,0,0,0,0,0,308.875502312422,483.518046336844,1108.53695147468,0,718.339813946317,1049.57198859162,570.107208469254,0,1025.91377269198,0,0
"10",0,0,888.42183399757,52.37923974985,0,0,0,904.447757790542,1467.88231580736,0,0,0,3414.27653497041,0,0,0,0,0,1142.99660995439,0,0
"11",17.5661606511901,0,0,0,464.556864916483,1623.90138937354,2252.33195774077,0,2129.76568904614,0,0,0,12.2994670467688,0,1015.59244213178,0,0,0,0,0,0
"12",0,0,0,0,214.002628374939,0,2965.45139288296,0,0,0,1660.66738532517,0,0,140.206766768221,0,0,724.759352029722,0,815.14142020324,3335.40303048641,468.306987341961
"13",0,986.336220280633,455.059885090452,3630.43954831098,0,153.973131883782,1532.87588186449,382.46160188277,0,0,0,629.956520014839,0,0,1156.9626101219,0,0,0,1562.52417971733,257.2446141638,0
"14",36.8957819014863,0,47.3858489527859,0,0,0,0,0,0,0,0,3936.33738512999,1210.28804386079,0,0,0,0,0,0,244.679263721846,0
"15",1097.90815686499,612.474048020623,1892.56336331659,0,1397.43128746747,698.982166862591,0,1617.39466466016,156.422603111663,0,0,0,1753.39844526009,0,0,0,0,380.819078997853,0,545.814048835124,4172.27057562656
"16",2939.82445150597,2675.44653434781,0,0,0,0,0,2875.11478895495,564.427396156269,0,938.273282189587,320.177273458807,145.155818320631,0,89.7054506239695,0,108.042998649522,0,484.339837145196,1853.5296590545,666.629909375567
"17",435.685201681106,0,0,0,1839.06560774755,0,0,296.527498510997,0,2873.58901808163,0,1577.60098009318,92.2838613003119,2685.95280174517,0,0,0,1796.03116829729,0,0,0
"18",783.530235655875,0,157.257018686795,0,0,4312.87159574935,433.5685869636,1200.52974794756,0,0,0,899.348337425145,0,0,0,0,11.1591587488997,0,918.439086849004,0,2322.28839156747
"19",0,0,0,0,2124.33174894889,0,112.272825850689,2002.05072989788,0,0,2675.85561354346,0,0,0,191.866359470705,308.132601829169,0,649.61722224485,0,420.345665937652,0
"20",231.439818320285,380.307559249403,2711.45211138062,0,0,0,1303.8909272797,0,264.186195123857,1789.69854682608,0,0,0,0,0,0,0,1262.18778164534,802.861208120288,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
